20.2,78.867,233.53,282.6
1,1,234.6,148.2
1,1,297.53,511.93
1,78.867,251.67,349.8
1,43.667,246.33,359.4
1,1,263.4,187.67
214.33,1,297.53,499.13
113,136.47,243.13,184.47
133.27,225,290.07,511.93
1,306.07,196.2,511.93
85.267,73.533,234.6,148.2
206.87,17,258.07,307.13
1,1,243.13,301.8
1,1,234.6,122.6
115.13,148.2,223.93,291.13
22.333,279.4,233.53,439.4
118.33,261.27,292.2,511.93
1,147.13,231.4,485.27
1,79.933,237.8,187.67
1,168.47,196.2,511.93
187.67,1,297.53,509.8
20.2,78.867,233.53,278.33
1,253.8,223.93,511.93
76.733,333.8,185.53,412.73
1,1,268.73,359.4
82.067,1,264.47,446.87
1,1,243.13,250.6
250.6,1,297.53,509.8
44.733,81,233.53,164.2
178.07,1,297.53,511.93
254.87,1,297.53,511.93
1,1,237.8,239.93
156.73,210.07,229.27,261.27
1,1,202.6,145
22.333,279.4,297.53,511.93
1,148.2,237.8,301.8
1,1,267.67,511.93
230.33,1,297.53,499.13
84.2,1,216.47,76.733
100.2,43.667,246.33,302.87
88.467,289,179.13,370.07
1,1,267.67,290.07
85.267,156.73,143.93,253.8
220.73,93.8,261.27,339.13
1,119.4,172.73,409.53
11.667,275.13,267.67,511.93
133.27,1,297.53,511.93
118.33,1,297.53,511.93
113,1,268.73,395.67
196.2,9.5333,273,319.93
76.733,87.4,236.73,356.2
1,1,254.87,145
1,205.8,53.267,324.2
11.667,275.13,181.27,457.53
1,145,166.33,359.4
89.533,324.2,175.93,369
1,1,232.47,84.2
1,120.47,149.27,282.6
115.13,148.2,236.73,290.07
1,1,267.67,349.8
1,145,297.53,511.93
178.07,124.73,297.53,511.93
211.13,310.33,257,477.8
98.067,1,267.67,105.53
130.07,149.27,230.33,298.6
1,79.933,243.13,183.4
1,268.73,297.53,511.93
140.73,387.13,297.53,511.93
1,75.667,227.13,206.87
1,1,225,148.2
1,1,88.467,84.2
1,1,149.27,143.93
1,1,254.87,356.2
115.13,148.2,231.4,485.27
67.133,276.2,223.93,369
133.27,350.87,280.47,511.93
1,1,254.87,485.27
138.6,149.27,227.13,197.27
76.733,82.067,236.73,356.2
248.47,1,297.53,509.8
214.33,22.333,265.53,446.87
1,1,99.133,84.2
165.27,207.93,253.8,446.87
1,145,226.07,417
230.33,1,297.53,511.93
117.27,148.2,261.27,511.93
1,1,267.67,145
1,1,268.73,152.47
229.27,1,297.53,509.8
1,148.2,115.13,227.13
247.4,449,289,500.2
141.8,353,234.6,461.8
1,120.47,172.73,409.53
34.067,270.87,215.4,311.4
1,1,263.4,94.867
1,135.4,251.67,349.8
135.4,401,211.13,470.33
245.27,1,285.8,293.27
67.133,276.2,297.53,511.93
113,290.07,267.67,511.93
20.2,156.73,148.2,278.33
1,83.133,117.27,187.67
77.8,351.93,181.27,457.53
100.2,148.2,246.33,302.87
1,168.47,185.53,461.8
134.33,149.27,214.33,197.27
1,70.333,237.8,239.93
169.53,238.87,258.07,427.67
113,328.47,280.47,511.93
178.07,280.47,232.47,374.33
196.2,79.933,273,319.93
1,79.933,228.2,152.47
1,147.13,261.27,511.93
1,253.8,65,354.07
88.467,290.07,171.67,369
1,266.6,185.53,461.8
126.87,340.2,279.4,511.93
123.67,290.07,234.6,459.67
98.067,1,267.67,91.667
1,1,235.67,145
84.2,1,263.4,76.733
113,1,297.53,511.93
1,1,264.47,446.87
77.8,278.33,168.47,332.73
118.33,376.47,292.2,511.93
1,75.667,236.73,290.07
204.73,355.13,246.33,478.87
1,191.93,172.73,409.53
178.07,261.27,270.87,511.93
1,161,149.27,279.4
113,145,226.07,349.8
25.533,236.73,166.33,359.4
89.533,82.067,222.87,152.47
135.4,149.27,237.8,214.33
1,266.6,217.53,511.93
1,206.87,53.267,301.8
147.13,453.27,217.53,511.93
213.27,9.5333,268.73,123.67
22.333,321,71.4,365.8
113,136.47,243.13,282.6
1,1,267.67,143.93
1,266.6,51.133,335.93
1,1,263.4,409.53
1,82.067,236.73,356.2
135.4,149.27,230.33,261.27
83.133,201.53,148.2,284.73
71.4,1,202.6,79.933
1,1,268.73,108.73
194.07,9.5333,268.73,268.73
98.067,17,234.6,85.267
113,136.47,257,395.67
20.2,190.87,130.07,234.6
130.07,87.4,228.2,146.07
83.133,120.47,236.73,290.07
120.47,1,264.47,261.27
145,275.13,261.27,511.93
1,1,74.6,43.667
95.933,120.47,243.13,184.47
159.93,261.27,250.6,429.8
159.93,261.27,264.47,499.13
140.73,402.07,246.33,511.93
83.133,87.4,236.73,284.73
100.2,83.133,246.33,302.87
196.2,1,297.53,511.93
152.47,23.4,225,74.6
211.13,339.13,251.67,484.2
1,1,226.07,82.067
71.4,1,125.8,79.933
121.53,337,231.4,485.27
1,268.73,216.47,511.93
109.8,43.667,234.6,86.333
1,71.4,183.4,120.47
159.93,279.4,221.8,356.2
169.53,250.6,246.33,307.13
130.07,149.27,261.27,511.93
1,168.47,135.4,316.73
178.07,292.2,221.8,332.73
76.733,278.33,185.53,412.73
169.53,250.6,258.07,427.67
178.07,390.33,241,461.8
140.73,387.13,246.33,511.93
178.07,261.27,269.8,511.93
1,145,149.27,279.4
149.27,353,194.07,406.33
1,147.13,232.47,417
1,1,234.6,143.93
1,90.6,118.33,206.87
1,120.47,125.8,219.67
143.93,435.13,267.67,511.93
51.133,278.33,104.47,385
1,266.6,163.13,461.8
138.6,161,229.27,239.93
88.467,276.2,222.87,349.8
1,1,261.27,511.93
211.13,1,297.53,339.13
203.67,1,268.73,255.93
211.13,1,263.4,339.13
15.933,278.33,65,339.13
39.4,290.07,223.93,417
177,1,297.53,511.93
77.8,1,207.93,78.867
59.667,285.8,118.33,339.13
1,1,149.27,82.067
231.4,229.27,273,499.13
1,253.8,223.93,424.47
82.067,276.2,214.33,360.47
1,145,127.93,234.6
164.2,136.47,243.13,184.47
156.73,202.6,236.73,262.33
171.67,227.13,257,316.73
123.67,290.07,267.67,511.93
85.267,122.6,148.2,278.33
82.067,278.33,221.8,356.2
13.8,275.13,79.933,316.73
138.6,149.27,228.2,238.87
1,219.67,43.667,283.67
113,351.93,194.07,412.73
169.53,250.6,258.07,343.4
