247.4,1,421.27,333.8
1,1,139.67,259.13
102.33,88.467,296.47,265.53
1,1,421.27,511.93
141.8,319.93,205.8,402.07
1,1,99.133,77.8
209,36.2,278.33,79.933
1,1,136.47,252.73
1,1,79.933,89.533
1,1,183.4,284.73
81,378.6,121.53,436.2
69.267,1,372.2,232.47
253.8,159.93,421.27,372.2
1,1,421.27,201.53
247.4,1,421.27,511.93
198.33,321,293.27,435.13
236.73,159.93,421.27,511.93
235.67,243.13,421.27,511.93
46.867,1,421.27,255.93
73.533,422.33,217.53,511.93
213.27,1,421.27,511.93
1,1,183.4,361.53
89.533,1,421.27,511.93
72.467,344.47,119.4,414.87
1,1,244.2,511.93
284.73,1,421.27,292.2
30.867,50.067,101.27,120.47
46.867,146.07,223.93,399.93
1,1,421.27,198.33
123.67,1,421.27,292.2
69.267,1,421.27,511.93
1,119.4,421.27,511.93
1,36.2,139.67,252.73
335.93,1,421.27,116.2
142.87,359.4,358.33,511.93
89.533,1,316.73,158.87
89.533,1,235.67,138.6
285.8,245.27,348.73,296.47
310.33,1,383.93,54.333
102.33,178.07,180.2,258.07
1,119.4,302.87,511.93
1,1,421.27,361.53
1,469.27,100.2,511.93
274.07,150.33,322.07,202.6
130.07,295.4,421.27,511.93
1,331.67,262.33,511.93
1,152.47,318.87,511.93
142.87,151.4,421.27,511.93
1,340.2,244.2,511.93
1,1,329.53,511.93
234.6,243.13,421.27,511.93
72.467,152.47,318.87,323.13
257,375.4,420.2,511.93
46.867,255.93,202.6,399.93
1,1,316.73,462.87
153.53,61.8,370.07,211.13
1,363.67,222.87,511.93
153.53,101.27,249.53,184.47
1,210.07,318.87,511.93
89.533,1,316.73,265.53
1,469.27,76.733,511.93
1,1,237.8,511.93
123.67,1,371.13,211.13
60.733,412.73,237.8,511.93
201.53,75.667,421.27,359.4
70.333,264.47,154.6,367.93
89.533,1,318.87,511.93
219.67,284.73,284.73,348.73
1,469.27,90.6,511.93
267.67,106.6,410.6,164.2
17,94.867,136.47,204.73
1,152.47,421.27,511.93
1,20.2,123.67,284.73
161,41.533,280.47,139.67
1,55.4,191.93,253.8
1,217.53,222.87,511.93
253.8,171.67,421.27,372.2
14.867,332.73,155.67,430.87
281.53,1,421.27,95.933
1,247.4,163.13,385
1,118.33,105.53,199.4
61.8,241,175.93,327.4
266.6,136.47,399.93,347.67
82.067,166.33,130.07,212.2
1,1,109.8,90.6
364.73,35.133,421.27,95.933
71.4,295.4,270.87,402.07
343.4,13.8,421.27,58.6
353,407.4,421.27,511.93
312.47,75.667,421.27,228.2
60.733,180.2,139.67,252.73
29.8,68.2,101.27,120.47
1,26.6,139.67,259.13
1,1,323.13,264.47
1,292.2,155.67,435.13
201.53,150.33,302.87,263.4
147.13,83.133,421.27,511.93
317.8,151.4,421.27,511.93
1,119.4,302.87,402.07
65,258.07,166.33,323.13
257,334.87,421.27,511.93
1,217.53,155.67,435.13
243.13,260.2,421.27,501.27
43.667,210.07,318.87,415.93
276.2,37.267,358.33,114.07
28.733,1,113,120.47
70.333,263.4,197.27,357.27
11.667,449,72.467,495.93
114.07,91.667,421.27,511.93
257,149.27,421.27,511.93
9.5333,469.27,90.6,511.93
374.33,47.933,421.27,95.933
339.13,391.4,421.27,437.27
52.2,241,103.4,340.2
47.933,1,421.27,511.93
97,37.267,194.07,149.27
47.933,1,371.13,275.13
70.333,307.13,143.93,367.93
76.733,10.6,246.33,198.33
70.333,252.73,237.8,367.93
1,379.67,262.33,511.93
1,1,87.4,90.6
1,234.6,67.133,361.53
285.8,440.47,390.33,511.93
1,229.27,74.6,274.07
1,221.8,155.67,439.4
365.8,308.2,421.27,361.53
1,1,323.13,511.93
58.6,349.8,155.67,393.53
50.067,20.2,123.67,62.867
282.6,200.47,377.53,260.2
