1,1,232.47,511.93
1,1,335.93,511.93
1,199.4,84.2,347.67
1,1,346.6,511.93
113,394.6,184.47,511.93
1,1,234.6,511.93
1,316.73,346.6,511.93
123.67,404.2,232.47,511.93
108.73,1,346.6,511.93
1,1,284.73,511.93
113,1,346.6,511.93
1,195.13,346.6,511.93
6.3333,81,76.733,189.8
126.87,1,346.6,511.93
1,1,207.93,511.93
1,167.4,107.67,511.93
101.27,264.47,234.6,511.93
113,217.53,346.6,511.93
1,298.6,109.8,509.8
173.8,355.13,346.6,511.93
229.27,433,296.47,511.93
261.27,1,302.87,137.53
217.53,125.8,346.6,242.07
108.73,344.47,152.47,401
1,1,147.13,511.93
84.2,68.2,171.67,119.4
1,12.733,114.07,511.93
8.4667,13.8,55.4,68.2
18.067,82.067,92.733,137.53
9.5333,66.067,234.6,268.73
57.533,236.73,346.6,511.93
1,1,183.4,127.93
68.2,195.13,346.6,395.67
21.267,219.67,93.8,270.87
1,1,218.6,511.93
99.133,1,284.73,258.07
229.27,1,346.6,226.07
1,323.13,73.533,428.73
101.27,1,285.8,385
126.87,212.2,259.13,360.47
23.4,354.07,83.133,505.53
136.47,198.33,346.6,286.87
101.27,263.4,251.67,511.93
132.2,70.333,234.6,158.87
169.53,349.8,243.13,394.6
49,162.07,120.47,257
162.07,418.07,232.47,511.93
181.27,437.27,236.73,511.93
136.47,1,346.6,251.67
126.87,212.2,334.87,360.47
1,342.33,317.8,511.93
1,10.6,68.2,152.47
116.2,1,346.6,258.07
4.2,10.6,63.933,72.467
57.533,1,346.6,511.93
9.5333,66.067,234.6,365.8
232.47,1,346.6,219.67
101.27,127.93,283.67,385
101.27,1,346.6,385
19.133,1,159.93,67.133
197.27,1,266.6,65
29.8,1,169.53,68.2
105.53,1,346.6,511.93
1,46.867,147.13,167.4
1,1,317.8,511.93
197.27,231.4,346.6,511.93
113,246.33,346.6,511.93
229.27,1,346.6,223.93
113,389.27,316.73,511.93
1,322.07,73.533,511.93
161,459.67,231.4,511.93
207.93,1,346.6,351.93
27.667,212.2,155.67,511.93
173.8,1,219.67,59.667
1,1,284.73,258.07
72.467,117.27,118.33,166.33
212.2,1,266.6,62.867
111.93,316.73,346.6,511.93
1,66.067,234.6,511.93
147.13,217.53,346.6,370.07
133.27,269.8,258.07,395.67
260.2,394.6,346.6,511.93
105.53,1,285.8,190.87
237.8,436.2,286.87,511.93
91.667,180.2,163.13,260.2
1,1,239.93,475.67
161,390.33,317.8,511.93
99.133,116.2,253.8,258.07
42.6,187.67,137.53,389.27
1,319.93,99.133,460.73
108.73,346.6,231.4,511.93
147.13,217.53,346.6,380.73
219.67,1,346.6,351.93
137.53,247.4,236.73,360.47
20.2,185.53,207.93,270.87
1,1,49,123.67
1,45.8,119.4,359.4
20.2,219.67,93.8,270.87
131.13,441.53,228.2,511.93
1,187.67,137.53,511.93
53.267,241,159.93,511.93
1,1,239.93,270.87
22.333,392.47,73.533,470.33
67.133,271.93,159.93,462.87
1,40.467,109.8,262.33
109.8,263.4,251.67,511.93
113,252.73,271.93,511.93
1,1,177,257
239.93,135.4,346.6,226.07
286.87,1,346.6,217.53
146.07,150.33,247.4,219.67
205.8,248.47,335.93,380.73
136.47,91.667,346.6,251.67
1,1,114.07,511.93
72.467,11.667,123.67,71.4
105.53,345.53,232.47,511.93
139.67,211.13,337,286.87
1,187.67,155.67,511.93
1,185.53,123.67,460.73
1,1,177,143.93
1,1,198.33,460.73
10.6,199.4,100.2,250.6
1,1,239.93,127.93
1,82.067,120.47,257
146.07,66.067,234.6,174.87
255.93,394.6,346.6,511.93
238.87,1,346.6,223.93
181.27,63.933,255.93,188.73
171.67,463.93,230.33,511.93
173.8,389.27,346.6,511.93
1,1,147.13,261.27
164.2,348.73,219.67,392.47
114.07,422.33,173.8,511.93
147.13,245.27,283.67,370.07
105.53,1,269.8,163.13
111.93,369,316.73,511.93
1,379.67,92.733,511.93
283.67,246.33,346.6,351.93
19.133,1,159.93,116.2
1,1,234.6,359.4
178.07,236.73,346.6,511.93
219.67,159.93,346.6,241
57.533,241,219.67,511.93
113,397.8,232.47,511.93
1,52.2,49,120.47
14.867,182.33,58.6,247.4
108.73,252.73,271.93,511.93
1,187.67,234.6,511.93
113,394.6,229.27,511.93
1,379.67,120.47,511.93
178.07,349.8,346.6,437.27
132.2,450.07,184.47,511.93
1,227.13,104.47,511.93
116.2,1,346.6,286.87
131.13,413.8,184.47,499.13
108.73,342.33,315.67,511.93
68.2,195.13,266.6,365.8
257,1,298.6,161
1,157.8,159.93,475.67
258.07,395.67,346.6,511.93
220.73,1,266.6,62.867
219.67,1,346.6,241
108.73,258.07,346.6,511.93
1,179.13,133.27,511.93
1,58.6,97,338.07
111.93,1,284.73,216.47
1,199.4,84.2,386.07
115.13,1,346.6,226.07
105.53,1,239.93,148.2
1,1,147.13,119.4
220.73,1,266.6,61.8
1,157.8,111.93,412.73
1,209,73.533,428.73
1,1,147.13,259.13
155.67,92.733,285.8,213.27
1,1,184.47,390.33
1,124.73,63.933,194.07
50.067,465,122.6,505.53
12.733,185.53,123.67,339.13
261.27,395.67,346.6,511.93
106.6,65,196.2,166.33
41.533,357.27,133.27,511.93
149.27,316.73,278.33,363.67
47.933,252.73,89.533,316.73
28.733,1,122.6,61.8
111.93,127.93,276.2,295.4
122.6,1,285.8,213.27
146.07,150.33,250.6,210.07
219.67,122.6,277.27,187.67
173.8,246.33,346.6,511.93
1,100.2,135.4,204.73
173.8,389.27,315.67,440.47
179.13,394.6,307.13,511.93
1,1,198.33,223.93
1,1,169.53,115.13
111.93,369,236.73,511.93
1,40.467,109.8,386.07
71.4,88.467,141.8,177
1,1,158.87,123.67
157.8,1,279.4,219.67
68.2,241,151.4,458.6
165.27,349.8,229.27,395.67
55.4,204.73,124.73,389.27
136.47,197.27,210.07,250.6
109.8,1,285.8,213.27
173.8,389.27,316.73,511.93
126.87,212.2,346.6,511.93
148.2,66.067,234.6,157.8
217.53,1,346.6,242.07
1,58.6,95.933,237.8
104.47,102.33,211.13,211.13
222.87,253.8,283.67,351.93
130.07,212.2,257,360.47
111.93,369,228.2,511.93
207.93,150.33,346.6,265.53
155.67,302.87,204.73,356.2
44.733,91.667,164.2,260.2
42.6,74.6,129,205.8
109.8,388.2,232.47,511.93
1,396.73,92.733,511.93
67.133,242.07,159.93,467.13
115.13,11.667,239.93,119.4
1,311.4,82.067,469.27
229.27,190.87,346.6,238.87
109.8,388.2,316.73,511.93
1,40.467,123.67,460.73
133.27,217.53,346.6,395.67
126.87,212.2,325.27,360.47
113,217.53,346.6,411.67
131.13,413.8,184.47,489.53
66.067,1,139.67,67.133
106.6,1,284.73,219.67
105.53,183.4,346.6,511.93
188.73,395.67,307.13,511.93
219.67,147.13,346.6,351.93
156.73,268.73,258.07,317.8
43.667,40.467,109.8,140.73
167.4,217.53,346.6,280.47
1,52.2,60.733,262.33
115.13,1,279.4,178.07
207.93,339.13,346.6,511.93
207.93,183.4,331.67,246.33
101.27,1,335.93,511.93
147.13,255.93,271.93,333.8
167.4,394.6,316.73,511.93
170.6,33,248.47,92.733
23.4,342.33,73.533,436.2
58.6,1,147.13,114.07
1,1,194.07,115.13
181.27,121.53,285.8,190.87
115.13,1,239.93,119.4
219.67,147.13,346.6,241
136.47,198.33,328.47,280.47
113,248.47,346.6,407.4
164.2,287.93,238.87,332.73
116.2,27.667,184.47,74.6
263.4,437.27,337,511.93
217.53,146.07,305,217.53
115.13,11.667,190.87,81
26.6,126.87,207.93,511.93
157.8,419.13,234.6,511.93
17,250.6,119.4,460.73
178.07,349.8,346.6,511.93
229.27,245.27,346.6,356.2
10.6,1,218.6,460.73
1,311.4,42.6,386.07
219.67,1,303.93,164.2
126.87,212.2,257,360.47
72.467,74.6,119.4,166.33
18.067,1,167.4,181.27
109.8,126.87,174.87,249.53
70.333,67.133,198.33,223.93
150.33,267.67,255.93,314.6
22.333,60.733,62.867,115.13
113,348.73,311.4,411.67
126.87,63.933,255.93,211.13
24.467,242.07,159.93,511.93
137.53,314.6,225,360.47
109.8,116.2,253.8,258.07
1,1,49,120.47
109.8,331.67,185.53,511.93
108.73,258.07,283.67,511.93
50.067,238.87,97,299.67
1,100.2,143.93,204.73
1,413.8,46.867,460.73
257,1,301.8,161
108.73,190.87,346.6,511.93
1,333.8,73.533,511.93
229.27,433,291.13,511.93
250.6,236.73,346.6,377.53
90.6,305,159.93,365.8
181.27,440.47,236.73,511.93
222.87,273,271.93,351.93
19.133,1,159.93,124.73
177,313.53,251.67,356.2
147.13,245.27,251.67,370.07
1,392.47,73.533,493.8
175.93,440.47,228.2,481
273,236.73,346.6,377.53
1,349.8,109.8,511.93
1,222.87,94.867,344.47
131.13,441.53,175.93,511.93
126.87,61.8,268.73,258.07
131.13,413.8,184.47,511.93
238.87,245.27,346.6,356.2
116.2,1,300.73,258.07
189.8,69.267,234.6,116.2
156.73,246.33,314.6,355.13
148.2,111.93,196.2,159.93
284.73,245.27,346.6,351.93
161,390.33,286.87,463.93
147.13,219.67,259.13,313.53
233.53,125.8,279.4,179.13
139.67,210.07,203.67,252.73
23.4,331.67,73.533,436.2
173.8,316.73,346.6,377.53
36.2,420.2,104.47,511.93
125.8,1,277.27,216.47
147.13,252.73,271.93,350.87
46.867,161,97,237.8
142.87,1,266.6,146.07
109.8,346.6,234.6,511.93
1,81,95.933,200.47
