1,1,301,384.2
1,1,512.2,384.2
275.4,16.2,381,236.2
1,209.8,252.2,373.8
1,1,461.8,340.2
131.4,159.4,390.6,384.2
173,1,512.2,384.2
169.8,89.8,512.2,384.2
274.6,285.8,389,384.2
117,1,512.2,384.2
24.2,1,461.8,171.4
1,1,298.6,157
1,209.8,496.2,384.2
1,3.4,237,190.6
1,102.6,512.2,384.2
1,3.4,248.2,325.8
394.6,149,512.2,252.2
234.6,226.6,286.6,269.8
34.6,1,278.6,111.4
1,29.8,182.6,253
200.2,87.4,437.8,384.2
1,1,285.8,340.2
202.6,1,485,284.2
1,1,285.8,60.2
326.6,1,512.2,384.2
232.2,87.4,437.8,384.2
160.2,288.2,337.8,384.2
311.4,1,512.2,384.2
1,1,512.2,191.4
337.8,194.6,419.4,244.2
29.8,107.4,285,261
203.4,223.4,421,384.2
41.8,9,156.2,81
233.8,102.6,405,355.4
1,1,461.8,384.2
211.4,78.6,293.8,125
1,1,277.8,384.2
1,1,375.4,384.2
131.4,1,461.8,264.2
304.2,249.8,407.4,325.8
237.8,1,380.2,69
213,209.8,457,293
1,1,298.6,384.2
202.6,1,512.2,384.2
169.8,89.8,447.4,245.8
1,54.6,109,305.8
91.4,251.4,237,303.4
1,1,496.2,384.2
145.8,94.6,257,224.2
117,1,435.4,384.2
152.2,121,349.8,321
32.2,1,372.2,153.8
241,23.4,293.8,68.2
101,25.8,246.6,81
355.4,209.8,457,258.6
115.4,102.6,252.2,170.6
1,2.6,156.2,117
131.4,1,512.2,384.2
1,1,512.2,253
302.6,1,512.2,221.8
152.2,102.6,512.2,384.2
131.4,1,485,384.2
83.4,77.8,225,121
160.2,242.6,404.2,384.2
221,1,512.2,186.6
1,1,283.4,384.2
325.8,1,512.2,384.2
131.4,159.4,407.4,384.2
1,2.6,278.6,187.4
1,209.8,393.8,384.2
173.8,167.4,244.2,210.6
369,270.6,449,324.2
389,97.8,444.2,146.6
1,3.4,361.8,384.2
161,322.6,257.8,384.2
1,1,261.8,168.2
1,331.4,158.6,384.2
1,174.6,101,340.2
309,74.6,459.4,232.2
1,2.6,279.4,384.2
1,225.8,274.6,384.2
237,1,512.2,169
353.8,138.6,512.2,384.2
1,97,65,143.4
78.6,128.2,264.2,242.6
374.6,1,512.2,182.6
160.2,102.6,248.2,169
81,285.8,256.2,345
304.2,249.8,421,325.8
29.8,107.4,284.2,242.6
309,93.8,388.2,232.2
337.8,1,512.2,384.2
330.6,81.8,435.4,145.8
1,1,256.2,113.8
233.8,109,405,319.4
1,141.8,257.8,340.2
1,1,512.2,169
117,61.8,338.6,191.4
317.8,157.8,512.2,384.2
160.2,242.6,437.8,384.2
177,219.4,407.4,365
29.8,107.4,252.2,180.2
275.4,1,485,77
449.8,171.4,512.2,212.2
29.8,107.4,284.2,180.2
101,199.4,156.2,242.6
147.4,1,461.8,149
152.2,102.6,451.4,321
1,225.8,271.4,373.8
167.4,174.6,287.4,260.2
213,233.8,410.6,384.2
353.8,333.8,407.4,384.2
233,266.6,318.6,321.8
317.8,252.2,373.8,307.4
313,33,368.2,118.6
57.8,15.4,156.2,55.4
326.6,135.4,512.2,277
114.6,285.8,389,384.2
1,1,285.8,187.4
24.2,56.2,283.4,171.4
1,4.2,277.8,384.2
302.6,1,512.2,384.2
346.6,180.2,449,221.8
353,1,512.2,166.6
308.2,301,437.8,384.2
1,167.4,91.4,253
311.4,249.8,397.8,325.8
381.8,125.8,512.2,324.2
277.8,90.6,340.2,133.8
1,101,278.6,187.4
372.2,1,512.2,166.6
31.4,1,298.6,155.4
280.2,151.4,357,236.2
1,2.6,249.8,340.2
19.4,5,261.8,72.2
1,1,461.8,171.4
324.2,30.6,512.2,177
143.4,301,252.2,349.8
1,223.4,421,384.2
1,225.8,274.6,373.8
1,3.4,87.4,180.2
1,111.4,53.8,158.6
309.8,61.8,459.4,161.8
1,1,224.2,79.4
173,1,440.2,384.2
1,29.8,251.4,253
173,135.4,309,257.8
150.6,94.6,248.2,181
1,3.4,168.2,285
81.8,94.6,248.2,244.2
313,219.4,372.2,282.6
219.4,81.8,274.6,131.4
229.8,1,301.8,69.8
202.6,1,485,185
228.2,1,410.6,106.6
1,258.6,208.2,337
332.2,219.4,452.2,265.8
223.4,224.2,317,284.2
250.6,24.2,301,68.2
242.6,136.2,388.2,277
1,264.2,361.8,384.2
20.2,1,375.4,159.4
114.6,311.4,217,369
1,105.8,234.6,340.2
160.2,209.8,496.2,384.2
1,3.4,283.4,384.2
160.2,337.8,283.4,384.2
432.2,69.8,512.2,166.6
21,175.4,247.4,325.8
1,10.6,57.8,102.6
203.4,223.4,407.4,384.2
286.6,102.6,449,259.4
167.4,61.8,356.2,260.2
34.6,57,200.2,111.4
25.8,276.2,312.2,384.2
311.4,103.4,437.8,260.2
1,331.4,165,384.2
247.4,61.8,356.2,161.8
229.8,89.8,407.4,355.4
131.4,16.2,459.4,384.2
1,193,97.8,241
131.4,74.6,459.4,384.2
92.2,306.6,181,373.8
131.4,100.2,313,251.4
116.2,123.4,167.4,171.4
1,1,378.6,125
160.2,337,203.4,384.2
203.4,257,269.8,301.8
31.4,19.4,298.6,155.4
1,285.8,393.8,384.2
185.8,64.2,338.6,191.4
160.2,225.8,496.2,384.2
275.4,245.8,407.4,326.6
1,1,298.6,305.8
353.8,332.2,410.6,384.2
353.8,243.4,512.2,384.2
272.2,313,328.2,384.2
1,295.4,167.4,345
117,64.2,338.6,191.4
1,1,268.2,71.4
326.6,13,512.2,233
205,229.8,410.6,384.2
31.4,245.8,279.4,384.2
236.2,134.6,355.4,264.2
17.8,257,87.4,300.2
1,325,161.8,384.2
1,102.6,252.2,307.4
213,235.4,331.4,321.8
353.8,218.6,512.2,384.2
173,185.8,281.8,257.8
1,153.8,97.8,245.8
329.8,25.8,394.6,118.6
147.4,78.6,459.4,149
208.2,19.4,298.6,145.8
401.8,1,487.4,59.4
242.6,165,341,277
188.2,20.2,256.2,72.2
256.2,1,440.2,154.6
1,233,154.6,340.2
261.8,324.2,309,374.6
137,1,378.6,125
374.6,1,512.2,178.6
308.2,125.8,512.2,384.2
131.4,175.4,285,261
21,94.6,248.2,325.8
1,113.8,227.4,321.8
341,137,447.4,201
233,229.8,329.8,277.8
202.6,55.4,336.2,209
332.2,203.4,403.4,244.2
202.6,55.4,336.2,183.4
1,248.2,283.4,384.2
353.8,283.4,512.2,384.2
92.2,306.6,166.6,373.8
320.2,33,381,118.6
286.6,102.6,403.4,259.4
1,161,102.6,285
4.2,225.8,271.4,316.2
211.4,77,293.8,125
223.4,87.4,437.8,384.2
1,109,97.8,253
30.6,221,102.6,266.6
466.6,234.6,512.2,291.4
208.2,19.4,298.6,137
68.2,209.8,211.4,305.8
32.2,97.8,104.2,153.8
166.6,149.8,241,209
353,97,421,144.2
330.6,93,380.2,138.6
178.6,102.6,225.8,145
353,1,512.2,169
97,95.4,251.4,177
25.8,286.6,312.2,384.2
137,33,297.8,125
160.2,102.6,249,169
273.8,102.6,449,259.4
209,302.6,293,379.4
213,224.2,344.2,293
228.2,1,410.6,118.6
323.4,19.4,371.4,85
324.2,242.6,404.2,340.2
25.8,223.4,421,384.2
1,115.4,260.2,337
308.2,300.2,512.2,384.2
208.2,41.8,298.6,141.8
233.8,109,405,355.4
1,173,92.2,305.8
203.4,249.8,407.4,384.2
466.6,217,512.2,291.4
117,1,321,131.4
237,235.4,331.4,321.8
7.4,206.6,72.2,250.6
