145,137.53,330.6,322.07
76.733,221.8,179.13,340.2
140.73,1,383.93,349.8
1,1,85.267,60.733
1,1,383.93,511.93
1,191.93,334.87,511.93
145,99.133,265.53,259.13
1,345.53,103.4,452.2
170.6,281.53,353,414.87
1,209,383.93,511.93
190.87,248.47,319.93,335.93
289,213.27,357.27,268.73
1,293.27,267.67,511.93
1,1,74.6,58.6
1,358.33,72.467,430.87
1,1,348.73,332.73
153.53,211.13,221.8,302.87
137.53,209,369,347.67
145,1,348.73,323.13
1,1,99.133,86.333
270.87,154.6,354.07,201.53
17,1,332.73,124.73
1,321,267.67,511.93
1,199.4,305,511.93
153.53,198.33,225,276.2
161,20.2,246.33,78.867
137.53,1,378.6,327.4
150.33,115.13,305,179.13
1,83.133,94.867,253.8
1,191.93,104.47,283.67
17,297.53,145,379.67
1,1,383.93,349.8
31.933,1,260.2,88.467
146.07,332.73,267.67,466.07
81,199.4,178.07,332.73
1,1,359.4,511.93
146.07,69.267,354.07,269.8
1,1,360.47,511.93
58.6,465,114.07,511.93
137.53,209,369,345.53
150.33,1,332.73,124.73
145,1,358.33,340.2
1,198.33,268.73,511.93
1,268.73,359.4,511.93
187.67,329.53,343.4,511.93
147.13,257,190.87,319.93
1,1,358.33,511.93
25.533,297.53,145,379.67
251.67,1,300.73,52.2
1,1,360.47,280.47
145,209,378.6,327.4
83.133,40.467,347.67,221.8
137.53,209,383.93,511.93
140.73,1,354.07,269.8
187.67,264.47,257,323.13
299.67,1,383.93,360.47
1,204.73,228.2,373.27
209,1,332.73,104.47
227.13,1,324.2,89.533
297.53,296.47,356.2,340.2
117.27,198.33,358.33,511.93
188.73,1,383.93,347.67
1,1,193,340.2
1,1,123.67,162.07
1,199.4,305,389.27
137.53,120.47,353,269.8
333.8,1,383.93,116.2
1,198.33,358.33,511.93
1,1,347.67,283.67
22.333,221.8,261.27,423.4
117.27,253.8,271.93,511.93
9.5333,1,332.73,201.53
137.53,1,383.93,511.93
9.5333,1,347.67,221.8
1,1,180.2,269.8
145,209,305,281.53
113,442.6,175.93,511.93
145,276.2,217.53,328.47
152.47,140.73,255.93,216.47
22.333,268.73,359.4,484.2
194.07,203.67,357.27,269.8
140.73,1,357.27,340.2
59.667,311.4,194.07,421.27
188.73,22.333,383.93,347.67
13.8,387.13,99.133,511.93
154.6,1,348.73,199.4
162.07,210.07,358.33,290.07
277.27,163.13,360.47,203.67
7.4,206.87,78.867,265.53
290.07,22.333,383.93,347.67
25.533,1,383.93,431.93
1,1,180.2,199.4
149.27,1,354.07,196.2
87.4,74.6,360.47,268.73
1,1,109.8,154.6
186.6,330.6,334.87,461.8
315.67,1,383.93,161
10.6,31.933,68.2,74.6
146.07,40.467,323.13,150.33
189.8,1,383.93,349.8
1,341.27,187.67,511.93
22.333,268.73,157.8,379.67
157.8,198.33,223.93,253.8
79.933,260.2,230.33,344.47
10.6,1,247.4,200.47
1,181.27,105.53,283.67
1,359.4,87.4,511.93
3.1333,1,68.2,50.067
117.27,308.2,265.53,424.47
148.2,198.33,239.93,323.13
195.13,139.67,259.13,186.6
1,204.73,228.2,389.27
270.87,1,383.93,511.93
22.333,268.73,145,373.27
186.6,330.6,334.87,511.93
49,70.333,97,121.53
302.87,1,383.93,161
145,99.133,360.47,348.73
209,1,332.73,77.8
1,1,105.53,269.8
1,181.27,250.6,443.67
146.07,310.33,299.67,511.93
27.667,221.8,193,340.2
17,1,360.47,268.73
137.53,209,369,511.93
187.67,316.73,346.6,414.87
62.867,221.8,150.33,373.27
185.53,51.133,306.07,102.33
79.933,260.2,140.73,326.33
1,1,175.93,370.07
1,181.27,230.33,443.67
218.6,1,383.93,511.93
1,341.27,59.667,401
145,373.27,250.6,424.47
148.2,99.133,265.53,217.53
269.8,345.53,383.93,511.93
170.6,284.73,358.33,340.2
1,1,106.6,172.73
185.53,51.133,318.87,102.33
129,351.93,255.93,439.4
149.27,1,324.2,141.8
162.07,124.73,278.33,196.2
34.067,441.53,132.2,511.93
1,341.27,95.933,452.2
26.6,54.333,109.8,154.6
149.27,1,330.6,201.53
79.933,290.07,120.47,332.73
1,1,267.67,511.93
193,284.73,315.67,333.8
149.27,68.2,297.53,116.2
1,1,217.53,511.93
290.07,213.27,378.6,327.4
9.5333,1,260.2,88.467
1,1,123.67,283.67
270.87,357.27,383.93,511.93
27.667,273,108.73,327.4
113,199.4,305,323.13
1,191.93,236.73,458.6
22.333,298.6,163.13,380.73
37.267,1,247.4,97
267.67,1,383.93,511.93
47.933,429.8,103.4,511.93
194.07,369,260.2,418.07
161,1,324.2,78.867
1,343.4,115.13,511.93
155.67,1,329.53,95.933
215.4,114.07,338.07,188.73
189.8,95.933,316.73,143.93
24.467,289,258.07,439.4
1,181.27,250.6,511.93
1,198.33,202.6,443.67
1,303.93,267.67,511.93
6.3333,244.2,49,289
1,343.4,114.07,511.93
146.07,113,239.93,323.13
146.07,330.6,282.6,511.93
299.67,1,383.93,161
146.07,198.33,358.33,414.87
279.4,246.33,360.47,311.4
146.07,1,354.07,269.8
1,191.93,163.13,370.07
1,1,102.33,127.93
146.07,253.8,210.07,322.07
22.333,293.27,163.13,380.73
1,24.467,250.6,511.93
10.6,1,247.4,97
218.6,1,383.93,354.07
33,330.6,334.87,511.93
162.07,237.8,327.4,290.07
194.07,211.13,357.27,269.8
65,394.6,268.73,511.93
1,199.4,267.67,511.93
22.333,268.73,145,379.67
145,1,357.27,322.07
1,199.4,236.73,458.6
210.07,248.47,275.13,312.47
153.53,99.133,360.47,286.87
279.4,246.33,369,345.53
145,209,245.27,319.93
233.53,1,313.53,68.2
255.93,22.333,383.93,347.67
146.07,69.267,251.67,146.07
145,1,383.93,361.53
25.533,298.6,258.07,439.4
251.67,1,297.53,52.2
184.47,281.53,319.93,332.73
78.867,267.67,161,348.73
1,1,297.53,370.07
1,191.93,102.33,280.47
17,1,332.73,104.47
129,351.93,194.07,404.2
147.13,257,196.2,319.93
17,221.8,193,379.67
129,328.47,265.53,428.73
49,70.333,106.6,172.73
9.5333,1,383.93,361.53
164.2,278.33,356.2,340.2
145,1,383.93,347.67
24.467,289,343.4,511.93
117.27,330.6,271.93,484.2
1,303.93,200.47,458.6
