147.13,202.6,200.47,284.73
1,1,383.93,511.93
21.267,1,155.67,470.33
117.27,1,383.93,511.93
161,268.73,204.73,324.2
117.27,118.33,383.93,349.8
98.067,126.87,138.6,167.4
133.27,174.87,211.13,228.2
136.47,142.87,383.93,511.93
1,1,150.33,360.47
31.933,83.133,97,194.07
123.67,313.53,198.33,506.6
164.2,466.07,209,508.73
263.4,316.73,383.93,360.47
292.2,37.267,383.93,124.73
150.33,433,383.93,511.93
1,1,164.2,511.93
132.2,1,383.93,363.67
1,1,170.6,511.93
118.33,1,243.13,88.467
75.667,175.93,153.53,321
65,26.6,155.67,194.07
1,72.467,153.53,415.93
106.6,1,205.8,324.2
179.13,178.07,245.27,482.07
163.13,299.67,245.27,463.93
1,1,383.93,472.47
1,1,154.6,341.27
295.4,467.13,383.93,511.93
1,331.67,164.2,511.93
1,311.4,383.93,511.93
117.27,1,383.93,353
1,299.67,383.93,511.93
1,1,243.13,506.6
1,1,152.47,422.33
132.2,161,383.93,363.67
56.467,1,155.67,472.47
1,1,383.93,415.93
225,136.47,383.93,344.47
147.13,454.33,302.87,511.93
71.4,197.27,130.07,339.13
93.8,359.4,164.2,511.93
250.6,168.47,383.93,363.67
110.87,1,383.93,511.93
175.93,119.4,244.2,198.33
117.27,181.27,164.2,300.73
238.87,315.67,383.93,404.2
156.73,318.87,243.13,391.4
117.27,1,244.2,329.53
247.4,1,383.93,141.8
1,194.07,127.93,443.67
147.13,329.53,383.93,511.93
117.27,28.733,210.07,472.47
1,1,383.93,349.8
154.6,22.333,242.07,169.53
1,305,383.93,511.93
253.8,136.47,383.93,333.8
1,1,250.6,197.27
136.47,170.6,245.27,482.07
1,1,383.93,409.53
1,296.47,383.93,511.93
74.6,28.733,177,195.13
117.27,312.47,383.93,511.93
1,1,178.07,472.47
229.27,137.53,383.93,363.67
230.33,1,383.93,360.47
226.07,311.4,383.93,511.93
1,1,250.6,231.4
1,1,155.67,472.47
79.933,197.27,124.73,303.93
79.933,337,122.6,420.2
1,1,150.33,335.93
271.93,1,383.93,94.867
1,282.6,243.13,511.93
142.87,315.67,383.93,511.93
228.2,1,383.93,94.867
247.4,1,383.93,135.4
1,1,184.47,511.93
228.2,1,271.93,84.2
147.13,1,383.93,511.93
246.33,356.2,383.93,511.93
154.6,1,383.93,363.67
1,328.47,187.67,511.93
1,1,177,420.2
1,1,250.6,409.53
1,1,191.93,194.07
117.27,329.53,205.8,470.33
136.47,30.867,190.87,171.67
84.2,89.533,155.67,195.13
117.27,158.87,201.53,450.07
17,74.6,159.93,470.33
117.27,1,250.6,484.2
268.73,359.4,383.93,511.93
183.4,330.6,302.87,511.93
271.93,1,383.93,56.467
56.467,1,178.07,472.47
243.13,1,383.93,149.27
151.4,1,383.93,205.8
121.53,28.733,178.07,164.2
87.4,195.13,127.93,303.93
50.067,204.73,97,301.8
226.07,1,383.93,511.93
1,346.6,187.67,511.93
153.53,1,243.13,41.533
94.867,303.93,150.33,360.47
142.87,331.67,383.93,511.93
253.8,156.73,383.93,333.8
1,282.6,383.93,511.93
60.733,26.6,157.8,472.47
142.87,418.07,383.93,511.93
114.07,180.2,164.2,300.73
154.6,1,383.93,183.4
226.07,1,383.93,353
247.4,51.133,328.47,131.13
117.27,1,302.87,511.93
147.13,187.67,230.33,324.2
226.07,36.2,383.93,353
94.867,189.8,152.47,360.47
148.2,331.67,383.93,511.93
1,1,383.93,194.07
151.4,330.6,191.93,375.4
151.4,331.67,214.33,468.2
87.4,26.6,155.67,173.8
63.933,196.2,107.67,306.07
230.33,136.47,383.93,357.27
88.467,175.93,153.53,472.47
63.933,1,155.67,470.33
52.2,301.8,242.07,509.8
1,282.6,243.13,474.6
21.267,74.6,159.93,470.33
23.4,327.4,135.4,427.67
21.267,305,94.867,411.67
73.533,81,150.33,195.13
67.133,305,148.2,421.27
92.733,282.6,198.33,474.6
117.27,331.67,162.07,463.93
69.267,307.13,145,421.27
263.4,311.4,383.93,360.47
73.533,81,126.87,191.93
151.4,119.4,202.6,163.13
147.13,202.6,200.47,254.87
106.6,1,243.13,506.6
89.533,164.2,164.2,324.2
1,99.133,127.93,420.2
65,76.733,138.6,195.13
110.87,1,251.67,511.93
169.53,153.53,250.6,197.27
56.467,74.6,159.93,470.33
1,303.93,135.4,427.67
148.2,331.67,228.2,466.07
1,303.93,170.6,511.93
78.867,175.93,153.53,472.47
31.933,74.6,159.93,470.33
126.87,22.333,178.07,74.6
118.33,1,199.4,180.2
61.8,345.53,103.4,421.27
229.27,174.87,295.4,354.07
136.47,1,383.93,511.93
1,194.07,119.4,443.67
147.13,330.6,302.87,511.93
56.467,175.93,153.53,472.47
1,89.533,243.13,409.53
117.27,431.93,186.6,511.93
238.87,137.53,383.93,339.13
1,1,187.67,511.93
1,305,164.2,511.93
226.07,312.47,383.93,511.93
253.8,215.4,383.93,333.8
1,1,177,195.13
92.733,305,151.4,421.27
68.2,195.13,143.93,348.73
