4.5625,1,512.58,342.29
184.83,1,512.58,342.29
10.975,1,256.08,251.8
8.125,1,512.58,342.29
307.38,191.95,374.35,244.68
142.08,1,512.58,342.29
1,1,512.58,342.29
15.963,58,236.12,233.99
141.36,1,405.7,342.29
151.34,1,210.47,87.213
243.96,169.15,447.03,342.29
60.138,134.24,143.5,224.01
220.45,1,302.39,67.975
231.14,1,405.7,238.97
317.35,286,377.91,335.16
7.4125,1,512.58,342.29
180.55,1,233.28,47.312
299.54,1,512.58,342.29
4.5625,1,239.69,257.5
1,1,123.55,132.81
98.612,167.01,471.25,342.29
1,1,97.9,215.46
1,1,307.38,342.29
352.26,134.95,479.09,243.96
8.125,1,271.04,275.31
1,129.96,480.51,342.29
194.09,167.01,318.06,342.29
142.08,58,236.12,163.45
165.59,61.562,232.56,104.31
183.4,1,512.58,342.29
337.3,1,512.58,342.29
176.28,1,512.58,342.29
10.975,1,268.9,251.09
1,1,123.55,212.61
268.19,106.45,408.55,248.95
194.09,167.01,471.25,342.29
4.5625,1,268.9,251.09
92.2,214.04,227.58,298.11
184.83,1,370.79,142.08
50.163,1,279.59,193.38
1,1,227.58,342.29
98.612,1,512.58,342.29
380.05,1,512.58,212.61
407.12,249.66,512.58,342.29
1,129.96,229.71,342.29
78.663,118.56,181.26,244.68
243.96,1,512.58,342.29
10.975,65.838,72.25,183.4
343,201.93,385.75,243.25
21.663,5.9875,112.86,86.5
166.3,1,512.58,342.29
48.025,186.96,227.58,271.04
8.8375,1,512.58,342.29
1,1,194.09,230.43
8.8375,1,256.08,275.31
281.01,109.3,404.28,206.2
209.76,233.28,286.71,319.49
231.14,1,405.7,244.68
129.25,138.51,239.69,257.5
253.94,236.84,300.96,285.29
8.8375,1,405.7,250.38
1,1,324.48,298.11
1,1,226.15,342.29
1,1,239.69,342.29
236.12,1,402.14,162.03
231.85,1,301.68,63.7
127.11,189.81,237.55,251.8
350.12,29.5,413.54,77.237
414.96,132.81,468.4,174.14
398.57,266.05,448.45,333.03
184.83,1,404.99,342.29
375.78,1,512.58,342.29
407.12,119.28,512.58,342.29
350.12,35.913,506.88,150.62
8.8375,22.375,143.5,230.43
21.663,1,194.09,102.17
1,1,239.69,298.11
244.68,1,395.73,249.66
243.96,256.79,312.36,318.78
8.125,1,271.04,251.8
374.35,1,512.58,342.29
294.55,132.81,480.51,282.44
1,1,279.59,212.61
244.68,1,499.04,342.29
97.9,216.18,227.58,275.31
1,1,279.59,251.09
193.38,184.83,314.5,342.29
142.08,1,314.5,342.29
34.488,1,94.338,50.163
225.44,1,475.53,132.81
305.24,130.68,362.24,209.76
228.29,253.22,318.06,342.29
8.8375,77.95,68.688,187.68
141.36,1,512.58,342.29
7.4125,1,338.01,256.08
