449.81,1,512.51,254.84
1,1,512.51,367.24
210.5,1,512.51,367.24
1,1,254.84,367.24
306.83,256.37,441.4,353.47
433.75,60.637,489.57,137.1
13.998,1,136.33,161.56
277.01,1,494.16,179.91
254.84,1,512.51,367.24
13.998,1,389.41,188.32
1,1,151.62,367.24
1,1,163.86,367.24
1,1,356.53,367.24
1,1,217.38,367.24
210.5,143.98,455.16,367.24
254.84,63.696,450.57,367.24
280.07,1,356.53,58.344
287.72,1,512.51,367.24
88.927,1,152.39,98.102
251.02,104.98,455.93,367.24
1,1,451.34,367.24
413.88,1,494.16,136.33
411.58,1,492.63,136.33
1,149.33,451.34,367.24
216.61,211.26,425.34,367.24
409.29,132.51,512.51,367.24
7.1167,208.2,290.01,367.24
1,1,159.27,363.41
1,1,425.34,367.24
1,1,413.88,367.24
219.67,160.03,290.01,252.55
285.42,1,512.51,367.24
306.83,97.337,512.51,367.24
429.17,1,474.28,55.285
134.04,1,240.31,72.871
105.75,1,356.53,225.02
278.54,1,512.51,367.24
442.16,186.79,512.51,367.24
143.21,161.56,254.84,367.24
137.86,1,413.88,367.24
337.42,64.46,433.75,108.81
105.75,1,193.67,225.02
287.72,58.344,452.87,283.9
49.169,1,205.91,225.02
143.21,161.56,425.34,367.24
29.29,1,205.91,192.15
277.01,1,491.1,117.98
1,1,101.16,367.24
287.72,85.104,458.22,286.95
1,1,205.91,367.24
254.84,174.56,323.65,367.24
329.77,63.696,449.05,276.25
406.23,1,512.51,367.24
140.92,1,212.02,99.631
300.72,1,498.74,213.55
251.02,1,512.51,367.24
265.55,1,512.51,367.24
331.3,1,485.75,87.398
104.98,1,389.41,187.56
163.09,1,340.47,301.48
287.72,173.03,342,286.95
409.29,1,512.51,367.24
210.5,62.167,449.81,367.24
210.5,62.167,450.57,367.24
389.41,62.167,435.28,102.69
1,1,331.3,367.24
130.98,1,356.53,301.48
1,1,389.41,363.41
88.927,1,156.97,176.09
431.46,169.21,512.51,228.08
415.4,135.57,512.51,367.24
270.13,224.26,335.89,367.24
148.56,1,356.53,216.61
137.86,1,512.51,367.24
29.29,1,202.85,192.15
156.97,231.14,211.26,309.13
1,309.13,163.86,367.24
321.36,322.89,394,367.24
137.86,1,413.88,333.59
285.42,1,492.63,276.25
56.815,94.279,139.39,158.5
105.75,1,425.34,367.24
278.54,1,497.21,367.24
164.62,53.756,343.53,367.24
151.62,161.56,218.14,283.13
359.59,196.73,438.34,237.26
469.69,325.95,512.51,367.24
257.9,70.577,313.71,180.68
296.89,257.14,404.7,348.89
464.34,1,512.51,229.61
306.83,273.19,416.17,348.12
339.71,63.696,440.64,149.33
1,1,100.4,351.18
445.99,136.33,498.74,335.12
238.79,209.73,282.37,334.36
413.88,1,494.16,72.106
254.84,175.32,333.59,367.24
306.07,132.51,512.51,367.24
251.02,1,494.16,367.24
1,1,157.74,351.18
