41.494,1,447.14,341.29
1,1,512.5,341.29
199.92,1,447.14,341.29
200.63,93.354,378.94,282.32
172.92,1,512.5,341.29
320.69,111.11,438.62,341.29
1,1,241.12,341.29
125.32,1,443.59,341.29
1,1,240.41,341.29
1,1,250.36,341.29
310.74,68.49,384.62,155.87
1,1,234.73,341.29
125.32,137.4,194.23,213.41
75.594,1,435.78,160.13
211.28,1,447.14,341.29
408.78,1,462.77,341.29
190.68,59.965,378.23,156.58
1,1,447.14,341.29
124.61,1,443.59,341.29
175.05,1,390.31,102.59
359.05,1,512.5,341.29
41.494,1,241.12,300.09
232.6,1,447.14,341.29
55.702,57.123,163.69,270.25
175.76,1,240.41,74.173
1,1,289.43,341.29
45.046,1,230.46,299.38
124.61,1,376.1,264.56
1,1,286.59,341.29
295.11,22.312,428.67,182.87
173.63,1,410.91,341.29
1,64.938,184.29,341.29
45.046,1,123.9,59.254
340.58,67.779,413.75,153.03
67.069,1,123.19,58.544
1,1,287.3,341.29
324.24,111.11,401.68,156.58
319.98,1,447.14,341.29
75.594,1,512.5,341.29
45.046,1,447.14,341.29
173.63,1,512.5,341.29
32.969,1,241.12,299.38
1,1,288.01,341.29
170.08,223.36,219.1,284.46
135.98,1,185.71,118.22
124.61,1,512.5,341.29
1,1,246.09,341.29
167.24,256.04,248.23,312.16
118.93,122.48,192.81,222.65
175.76,1,354.08,107.56
207.02,84.119,438.62,341.29
207.73,64.938,410.91,178.6
309.32,1,443.59,221.23
45.046,1,378.94,341.29
45.046,1,512.5,341.29
409.49,1,460.64,341.29
55.702,1,447.14,341.29
32.969,1,136.69,248.23
94.775,1,241.12,299.38
192.1,61.385,376.1,180.03
184.29,246.8,421.57,341.29
1,1,218.39,341.29
45.046,64.938,130.3,246.8
320.69,155.87,418.01,248.23
218.39,170.08,381.07,232.6
350.53,1,460.64,227.62
150.19,1,230.46,290.85
75.594,1,140.95,57.833
182.87,272.38,288.01,341.29
317.14,1,447.14,341.29
124.61,137.4,187.84,215.55
94.775,1,250.36,308.61
350.53,1,435.06,138.82
32.969,1,162.97,243.96
125.32,137.4,194.23,209.15
332.05,160.84,440.04,341.29
125.32,242.54,421.57,341.29
236.15,291.56,287.3,341.29
216.97,143.79,440.04,341.29
387.47,226.2,439.33,300.09
175.05,1,390.31,341.29
213.41,140.24,440.04,341.29
125.32,231.89,431.51,341.29
350.53,1,512.5,341.29
94.775,116.09,144.5,190.68
207.02,84.119,388.89,341.29
74.173,89.092,142.37,240.41
320.69,107.56,438.62,341.29
1,1,251.07,341.29
306.48,112.54,382.49,158
294.4,1,443.59,300.8
389.6,1,512.5,341.29
238.28,209.86,440.04,341.29
452.83,133.14,512.5,341.29
1,1,105.43,155.16
32.969,1,123.9,180.74
1,1,184.29,341.29
389.6,1,460.64,341.29
94.065,116.8,170.08,230.46
337.03,1,435.06,112.54
75.594,1,438.62,341.29
118.93,122.48,187.13,201.34
408.78,1,474.14,341.29
41.494,1,250.36,308.61
309.32,8.1042,368.29,72.752
425.12,1,512.5,341.29
409.49,1,512.5,341.29
391.73,226.2,438.62,292.98
173.63,1,440.04,341.29
124.61,105.43,179.31,185.71
255.33,184.29,409.49,232.6
67.069,160.84,136.69,248.23
232.6,1,443.59,300.8
332.05,259.59,420.86,341.29
133.14,84.119,438.62,341.29
175.05,1,390.31,99.038
409.49,1,468.45,341.29
389.6,162.97,438.62,234.02
55.702,1,379.65,304.35
32.969,59.965,211.28,288.72
110.4,1,241.12,298.66
50.019,153.03,211.28,288.72
60.675,162.97,240.41,341.29
296.53,1,435.78,160.13
32.969,1,211.28,288.72
387.47,230.46,431.51,341.29
173.63,64.938,281.61,287.3
59.254,62.096,145.93,268.12
213.41,107.56,440.04,341.29
60.675,128.88,248.23,312.16
309.32,1,408.07,62.096
205.6,109.69,361.89,150.9
317.14,69.91,410.91,140.95
172.92,1,440.04,341.29
32.969,1,250.36,288.72
333.48,1,512.5,341.29
165.11,57.123,241.12,298.66
54.992,57.123,151.61,261.72
126.74,99.038,182.16,152.32
94.065,116.8,194.94,230.46
244.67,67.779,410.91,177.89
211.28,1,426.54,182.16
54.992,57.123,151.61,263.85
1,1,233.31,341.29
85.54,1,200.63,94.775
1,1,116.8,155.16
408.78,1,512.5,341.29
126.03,155.16,189.26,201.34
306.48,107.56,384.62,158
375.39,293.69,430.09,341.29
236.15,297.24,287.3,341.29
190.68,59.965,440.04,341.29
68.49,1,241.12,299.38
338.45,1,435.78,182.87
82.698,1,250.36,308.61
62.806,35.81,250.36,286.59
126.03,137.4,194.23,209.15
45.046,65.648,130.3,246.8
55.702,1,512.5,341.29
199.92,94.065,336.32,134.56
459.22,1,512.5,168.66
332.05,239.7,412.33,322.11
192.1,61.385,238.28,107.56
257.46,278.06,371.84,341.29
173.63,1,390.31,287.3
317.14,1,435.78,182.87
344.84,289.43,388.18,341.29
347.68,261.01,402.39,312.87
170.79,1,378.94,341.29
220.52,1,435.78,160.13
408.78,1,460.64,341.29
229.04,67.779,410.91,267.41
44.335,1,140.95,74.883
391.02,67.069,442.88,301.51
172.92,1,410.91,287.3
62.806,35.81,193.52,215.55
41.494,1,135.98,65.648
176.47,60.675,250.36,286.59
332.05,1,447.14,341.29
199.92,37.942,410.91,162.97
200.63,93.354,378.94,341.29
317.14,68.49,410.91,178.6
63.517,174.34,240.41,341.29
296.53,1,408.07,91.223
175.05,1,390.31,104.72
314.29,59.254,425.83,253.2
452.11,1,512.5,341.29
60.675,74.883,151.61,261.01
350.53,1,460.64,304.35
235.44,274.51,323.53,341.29
309.32,1,423.7,160.84
387.47,230.46,427.96,300.09
220.52,140.24,394.57,194.23
213.41,140.24,409.49,266.7
196.36,79.146,385.34,217.68
60.675,128.88,136.69,248.23
181.45,269.54,287.3,341.29
158.71,1,379.65,304.35
434.35,1,512.5,341.29
366.86,1,408.07,61.385
216.97,291.56,287.3,341.29
341.29,234.73,417.3,341.29
344.84,231.89,428.67,304.35
63.517,174.34,286.59,341.29
40.073,1,123.9,73.463
1,1,199.21,341.29
110.4,1,194.23,177.18
359.76,1,443.59,221.23
213.41,143.79,305.06,198.5
175.05,1,410.91,162.97
60.675,128.88,130.3,246.8
232.6,68.49,384.62,155.87
367.57,1,435.78,111.83
186.42,59.965,360.47,106.85
279.48,281.61,371.84,341.29
229.75,166.53,388.89,267.41
344.84,231.89,410.2,276.64
75.594,56.413,176.47,244.67
163.69,222.65,230.46,299.38
190.68,59.965,369.71,150.9
217.68,143.79,385.34,217.68
184.29,268.12,240.41,341.29
