1,1,512.72,393.18
323.59,1,512.72,231.89
93.519,218.79,168.84,261.36
1,192.59,55.856,393.18
1,181.12,111.53,393.18
213.06,1,512.72,393.18
1,1,301.48,393.18
1,1,260.54,393.18
71.412,29.656,253.99,110.71
1,1,256.45,393.18
270.37,1,451.31,138.55
418.56,108.26,489.79,204.05
1,1,255.63,393.18
52.581,36.206,136.91,290.02
243.35,1,512.72,393.18
86.969,23.925,254.81,126.27
255.63,1,512.72,393.18
48.487,275.28,174.57,393.18
452.95,258.91,512.72,344.88
213.06,1,323.59,159.84
1,1,328.5,393.18
304.76,131.18,512.72,393.18
89.425,10.006,254.81,106.62
247.44,34.569,357.16,393.18
1,33.75,136.91,393.18
457.86,1,512.72,60.769
258.91,1,512.72,393.18
1,1,272.82,128.72
324.41,159.02,412.83,393.18
104.16,167.21,198.32,214.69
104.98,165.57,209.78,225.34
272.01,1,512.72,393.18
324.41,1,512.72,393.18
258.91,40.3,357.97,393.18
1,33.75,91.881,393.18
257.27,1,512.72,393.18
1,1,272.82,393.18
247.44,1,512.72,393.18
257.27,38.663,357.16,393.18
256.45,34.569,328.5,235.98
257.27,1,512.72,216.33
41.938,18.194,260.54,393.18
150.83,330.96,249.08,393.18
255.63,38.663,357.16,393.18
362.89,104.16,512.72,393.18
309.67,1,512.72,393.18
68.138,175.39,256.45,393.18
258.09,38.663,512.72,393.18
1,1,253.99,73.05
1,33.75,255.63,393.18
1,1,258.91,290.02
258.91,1,452.95,199.96
1,92.7,77.144,393.18
306.39,131.18,455.41,393.18
270.37,1,512.72,276.1
257.27,1,453.77,199.96
228.61,1,272.82,70.594
150.83,345.69,253.99,393.18
1,187.67,50.125,393.18
75.506,290.84,134.46,355.52
228.61,1,512.72,393.18
100.07,215.51,256.45,357.16
68.138,288.38,203.23,367.8
258.91,39.481,354.7,393.18
1,1,258.91,393.18
257.27,1,310.49,159.84
456.22,309.67,512.72,380.08
68.138,100.89,256.45,393.18
38.663,1,256.45,393.18
206.51,266.27,255.63,360.43
41.938,271.19,174.57,393.18
48.487,272.82,102.52,329.32
159.02,285.11,255.63,393.18
41.938,216.33,256.45,393.18
270.37,1,512.72,393.18
41.938,175.39,256.45,393.18
272.82,1,501.26,82.875
162.29,268.73,256.45,393.18
365.34,5.9125,450.49,68.956
270.37,56.675,322.77,159.02
159.84,103.34,255.63,273.64
294.11,72.231,343.24,146.74
255.63,1,344.88,393.18
38.663,1,301.48,393.18
272.82,53.4,371.89,393.18
243.35,1,337.51,175.39
68.956,84.513,255.63,393.18
45.212,1,328.5,261.36
99.25,1,255.63,260.54
32.931,1,258.91,126.27
455.41,1,512.72,49.306
344.88,180.31,439.85,369.44
1,137.73,77.144,393.18
1,191.77,51.762,393.18
1,92.7,58.312,267.91
1,188.49,51.762,393.18
41.938,191.77,247.44,393.18
159.02,339.14,251.54,393.18
36.206,1,272.82,91.062
106.62,175.39,255.63,393.18
99.25,175.39,195.86,258.91
162.29,238.44,256.45,360.43
99.25,175.39,204.87,258.91
166.39,36.206,255.63,185.22
416.93,49.306,486.52,118.9
325.22,1,512.72,204.05
96.794,103.34,256.45,273.64
41.938,215.51,255.63,393.18
104.16,208.14,255.63,324.41
197.5,39.481,255.63,217.97
322.77,72.231,452.13,180.31
46.85,26.381,253.99,290.02
257.27,1,501.26,196.68
304.76,131.18,357.97,276.1
93.519,84.513,254.81,261.36
3.4562,163.93,77.144,393.18
394.82,206.51,454.59,280.19
388.27,1,512.72,216.33
258.09,38.663,371.89,393.18
99.25,162.29,226.16,240.89
397.27,208.14,455.41,310.49
270.37,56.675,328.5,159.84
395.64,48.487,458.68,170.48
84.513,330.96,174.57,393.18
417.74,64.044,464.41,104.98
252.36,37.025,356.34,393.18
325.22,3.4562,512.72,204.05
41.938,12.463,256.45,393.18
87.787,13.281,256.45,185.22
1,92.7,256.45,393.18
303.94,137.73,418.56,393.18
292.47,104.16,454.59,393.18
344.88,180.31,512.72,393.18
150.83,345.69,212.24,386.63
262.18,64.862,329.32,393.18
115.62,216.33,254.81,356.34
292.47,104.16,512.72,393.18
362.89,339.96,405.46,393.18
353.88,234.34,512.72,393.18
36.206,28.837,123.81,103.34
405.46,104.98,452.13,180.31
47.669,23.925,251.54,290.02
1,1,155.74,393.18
41.938,216.33,254.81,393.18
356.34,265.46,433.3,366.98
407.1,87.787,461.14,177.03
1,1,138.55,73.05
1,1,253.99,393.18
110.71,216.33,254.81,356.34
1,1,452.95,393.18
206.51,286.74,254.81,360.43
48.487,169.66,255.63,393.18
86.969,23.925,251.54,118.08
458.68,100.89,512.72,186.04
322.77,1,512.72,393.18
272.82,53.4,338.32,168.84
1,197.5,50.125,393.18
110.71,1,301.48,217.15
86.969,29.656,146.74,87.787
359.61,312.94,512.72,393.18
258.09,38.663,357.16,393.18
362.89,258.09,502.07,393.18
101.71,263,153.29,312.94
1,1,140.19,166.39
262.18,1,308.85,91.062
452.95,258.91,512.72,309.67
326.04,21.469,371.89,65.681
252.36,36.206,357.97,393.18
416.93,1,512.72,158.2
1,1,141.82,393.18
47.669,29.656,256.45,290.02
243.35,1,450.49,200.78
347.33,194.22,512.72,393.18
271.19,115.62,344.88,393.18
98.431,12.463,255.63,219.61
149.19,285.11,253.99,393.18
68.956,208.14,255.63,393.18
304.76,131.18,412.83,393.18
96.794,166.39,255.63,273.64
258.91,39.481,356.34,393.18
36.206,28.837,146.74,181.94
92.7,344.88,150.01,393.18
270.37,1,451.31,199.96
465.23,79.6,512.72,127.91
359.61,317.04,431.66,393.18
1,1,258.91,181.12
186.86,321.13,253.99,364.52
36.206,1,452.95,199.96
272.01,1,453.77,199.96
392.36,200.78,450.49,309.67
252.36,36.206,512.72,393.18
68.956,263,254.81,393.18
407.92,150.83,512.72,276.92
99.25,162.29,226.16,258.91
93.519,215.51,255.63,357.97
450.49,1,512.72,59.131
206.51,286.74,253.17,326.86
68.138,285.11,255.63,393.18
15.737,232.71,55.856,393.18
363.71,96.794,407.92,166.39
68.138,165.57,256.45,393.18
87.787,335.05,150.01,393.18
41.938,238.44,256.45,393.18
344.88,188.49,408.74,239.26
454.59,56.675,512.72,127.91
41.938,215.51,256.45,393.18
99.25,23.925,251.54,118.08
292.47,104.16,352.24,269.55
87.787,331.77,147.56,383.36
322.77,1,512.72,180.31
47.669,29.656,244.17,290.02
75.506,290.84,249.08,393.18
272.01,1,452.13,199.96
293.29,122.99,352.24,269.55
368.62,333.41,410.38,393.18
366.16,250.72,406.28,292.47
67.319,280.19,188.49,380.08
1,92.7,58.312,393.18
306.39,159.02,349.79,282.65
252.36,36.206,356.34,393.18
195.86,37.025,260.54,393.18
257.27,1,430.84,196.68
272.01,1,450.49,200.78
162.29,285.11,254.81,393.18
69.775,268.73,256.45,393.18
362.89,258.09,512.72,393.18
468.51,79.6,512.72,172.94
1,1,140.19,181.12
162.29,238.44,256.45,362.89
323.59,1,512.72,279.38
430.02,314.58,512.72,393.18
306.39,159.02,357.16,393.18
399.73,67.319,439.85,111.53
348.15,187.67,512.72,393.18
347.33,222.88,409.56,393.18
362.89,258.09,504.53,393.18
175.39,34.569,328.5,261.36
1,1,255.63,219.61
1,1,140.19,393.18
176.21,100.89,255.63,218.79
48.487,215.51,255.63,393.18
104.98,263,159.02,313.76
338.32,181.12,410.38,393.18
1,1,138.55,72.231
104.16,217.15,243.35,324.41
258.91,1,451.31,212.24
416.11,1,512.72,109.08
95.975,276.92,159.02,329.32
102.52,169.66,254.81,272.82
1,207.32,41.119,393.18
362.89,206.51,512.72,393.18
68.956,44.394,177.85,118.9
470.14,127.91,512.72,186.04
32.931,1,258.91,55.856
323.59,72.231,456.22,231.89
108.26,84.513,254.81,212.24
173.76,14.1,254.81,55.856
68.138,288.38,249.9,393.18
328.5,140.19,461.14,393.18
407.1,87.787,461.14,174.57
1,1,272.82,118.9
87.787,13.281,256.45,122.99
98.431,109.08,179.49,203.23
359.61,191.77,512.72,393.18
32.931,144.28,77.144,393.18
388.27,1,512.72,211.42
83.694,294.11,172.94,372.71
362.89,206.51,502.89,393.18
332.59,100.07,456.22,231.89
213.06,1,301.48,91.062
41.938,263,203.23,382.54
108.26,348.15,174.57,393.18
228.61,1,453.77,199.96
303.94,137.73,418.56,238.44
309.67,1,512.72,180.31
1,189.31,51.762,393.18
400.55,226.16,455.41,312.12
363.71,1,512.72,180.31
41.938,1,301.48,393.18
1,238.44,42.756,393.18
123.81,319.49,172.94,367.8
258.91,1,322.77,159.02
258.09,1,344.88,393.18
96.794,191.77,255.63,273.64
1,33.75,71.412,267.91
96.794,103.34,255.63,273.64
326.04,20.65,371.07,63.225
272.82,53.4,328.5,161.47
31.294,288.38,114.81,393.18
158.2,208.14,255.63,296.57
75.506,317.86,147.56,393.18
468.51,141.01,512.72,204.05
1,1,141.82,191.77
69.775,339.14,118.08,393.18
338.32,178.67,410.38,393.18
407.1,64.044,464.41,176.21
102.52,160.66,179.49,203.23
67.319,287.56,172.94,380.08
