1,1,512.2,384.2
140.2,266.6,182.6,384.2
221.8,1,512.2,384.2
289.8,1,402.6,127.4
220.2,1,436.2,384.2
368.2,1,512.2,384.2
220.2,121,306.6,308.2
257.8,93.8,373,384.2
112.2,1,335.4,384.2
1,1,182.6,384.2
126.6,1,283.4,384.2
141,104.2,201.8,173.8
111.4,1,512.2,384.2
220.2,1,512.2,384.2
309.8,1,402.6,121
220.2,137.8,305.8,306.6
1,1,178.6,384.2
95.4,1,198.6,233.8
213.8,1,512.2,384.2
420.2,1,462.6,240.2
95.4,1,281.8,240.2
258.6,1,512.2,384.2
243.4,217,297,384.2
341,1,512.2,384.2
444.2,56.2,505.8,303.4
243.4,201,377.8,384.2
1,1,283.4,384.2
1,1,133,384.2
335.4,1,414.6,122.6
444.2,1,512.2,303.4
221.8,1,414.6,384.2
289,1,408.2,129.8
245,1,309.8,235.4
1,1,144.2,384.2
125.8,1,281.8,384.2
311.4,222.6,371.4,384.2
157.8,167.4,222.6,338.6
256.2,225,361.8,384.2
1,1,177.8,384.2
111.4,1,343.4,384.2
423.4,1,512.2,240.2
1,1,132.2,384.2
112.2,29.8,227.4,309
137.8,102.6,203.4,228.2
446.6,1,512.2,312.2
111.4,29.8,227.4,309
258.6,108.2,372.2,384.2
307.4,265.8,378.6,384.2
109,1,380.2,384.2
111.4,1,317.8,384.2
96.2,1,229,384.2
288.2,1,402.6,121
220.2,121,305.8,237
257.8,1,405.8,384.2
1,1,169.8,384.2
220.2,1,380.2,384.2
259.4,1,411.4,384.2
471.4,1,512.2,71.4
126.6,1,281.8,240.2
149,157,278.6,384.2
1,1,206.6,384.2
1,1,128.2,376.2
426.6,1,512.2,384.2
273,1,414.6,384.2
309.8,19.4,378.6,124.2
1,1,171.4,384.2
49,156.2,182.6,384.2
1,1,335.4,384.2
417,1,512.2,384.2
258.6,1,410.6,384.2
330.6,1,512.2,384.2
453.8,43.4,512.2,169.8
1,1,281.8,384.2
148.2,205,203.4,312.2
305.8,1,405,132.2
220.2,1,411.4,384.2
139.4,60.2,206.6,230.6
333.8,1,488.2,384.2
109,1,283.4,384.2
307.4,152.2,402.6,384.2
221.8,1,378.6,384.2
330.6,1,489,384.2
245,1,411.4,384.2
257.8,1,512.2,384.2
285,1,353,62.6
281.8,101.8,335.4,306.6
366.6,1,512.2,384.2
453,1,512.2,158.6
309,1,402.6,124.2
152.2,233,266.6,384.2
1,1,128.2,373.8
221.8,1,312.2,302.6
283.4,25,380.2,189.8
261.8,33.8,370.6,384.2
256.2,225,436.2,384.2
122.6,69,204.2,240.2
331.4,1,408.2,147.4
109,1,512.2,384.2
333.8,1,512.2,384.2
289.8,1,402.6,132.2
259.4,1,512.2,384.2
178.6,204.2,222.6,259.4
370.6,1,453,176.2
330.6,6.6,445.8,384.2
459.4,1,512.2,112.2
