312.2,1,512.2,384.2
63.4,1,512.2,384.2
381,7.4,512.2,153.8
276.2,1,420.2,305.8
74.6,1,512.2,384.2
1,1,99.4,352.2
77,126.6,323.4,321
215.4,156.2,321,240.2
17.8,273.8,289.8,384.2
336.2,1,512.2,268.2
17.8,1,512.2,384.2
128.2,274.6,291.4,384.2
73.8,1,349.8,319.4
1,1,512.2,384.2
240.2,253,512.2,384.2
68.2,117.8,320.2,272.2
253.8,1,412.2,317
205.8,228.2,403.4,384.2
96.2,146.6,293,225
341,103.4,401.8,269
169,1,219.4,133
57.8,1,512.2,384.2
209.8,1,349.8,319.4
17.8,222.6,512.2,384.2
312.2,52.2,422.6,384.2
77,1,512.2,384.2
320.2,250.6,445.8,384.2
321.8,1,512.2,384.2
77,114.6,335.4,288.2
73.8,1,512.2,384.2
193,1,299.4,130.6
17.8,1,303.4,131.4
79.4,145,177,223.4
63.4,111.4,421,384.2
321.8,1,512.2,302.6
1,1,304.2,384.2
254.6,1,512.2,384.2
312.2,1,512.2,321.8
85,200.2,317,259.4
239.4,269.8,512.2,384.2
312.2,52.2,422.6,321.8
224.2,1,356.2,316.2
77,114.6,336.2,384.2
69.8,1,349,286.6
305.8,1,421.8,305.8
1,1,445.8,384.2
79.4,145,321,243.4
74.6,57,425.8,350.6
64.2,217,512.2,384.2
187.4,304.2,291.4,384.2
193,1,303.4,131.4
1,1,302.6,384.2
313.8,311.4,417.8,384.2
81.8,213.8,310.6,253.8
109.8,160.2,170.6,223.4
1,1,303.4,384.2
17.8,217.8,512.2,384.2
1,256.2,290.6,384.2
240.2,253,399.4,384.2
57.8,1,512.2,321.8
77.8,120.2,332.2,171.4
77,114.6,403.4,384.2
402.6,273.8,512.2,384.2
153,1,255.4,129
86.6,144.2,317,245
288.2,1,512.2,384.2
315.4,301,403.4,365
336.2,154.6,421,384.2
57.8,1,349.8,319.4
1,255.4,292.2,384.2
351.4,274.6,419.4,384.2
219.4,156.2,321,240.2
64.2,251.4,512.2,384.2
399.4,51.4,512.2,268.2
69.8,1,512.2,302.6
17.8,1,299.4,141.8
313.8,269.8,512.2,384.2
232.2,1,512.2,384.2
35.4,281,128.2,384.2
188.2,195.4,445.8,384.2
77,114.6,335.4,384.2
187.4,257,403.4,384.2
288.2,1,420.2,305
254.6,1,512.2,305.8
33.8,113,98.6,280.2
205.8,154.6,421,384.2
35.4,264.2,290.6,384.2
349,1,512.2,127.4
187.4,1,512.2,384.2
346.6,1,512.2,153.8
399.4,9.8,512.2,268.2
312.2,52.2,418.6,321.8
1,1,303.4,352.2
6.6,255.4,167.4,384.2
202.6,253,399.4,384.2
122.6,149.8,176.2,222.6
63.4,111.4,323.4,281.8
187.4,253,512.2,384.2
77,144.2,318.6,269
64.2,251.4,290.6,384.2
305.8,1,355.4,120.2
83.4,144.2,318.6,259.4
86.6,144.2,318.6,223.4
86.6,148.2,230.6,245
282.6,57,425.8,348.2
79.4,120.2,332.2,171.4
359.4,273.8,423.4,384.2
1,1,356.2,352.2
126.6,263.4,312.2,321
73.8,217,273,277
193,1,255.4,129
335.4,1,420.2,144.2
253.8,1,412.2,148.2
209.8,144.2,317.8,319.4
187.4,1,304.2,133
77.8,111.4,323.4,243.4
336.2,7.4,512.2,133.8
320.2,195.4,445.8,384.2
1,1,295.4,384.2
254.6,1,325.8,142.6
77,225.8,209,272.2
77.8,111.4,323.4,181
77,120.2,335.4,319.4
411.4,93,512.2,384.2
372.2,169.8,417,230.6
77.8,242.6,313,313
205.8,317,290.6,384.2
373,115.4,420.2,195.4
1,1,72.2,352.2
253.8,1,349.8,158.6
422.6,78.6,480.2,192.2
209.8,132.2,337,319.4
288.2,1,445.8,384.2
370.6,173,422.6,227.4
333.8,1,512.2,281
77,221,310.6,272.2
333,1,512.2,149
276.2,1,512.2,305.8
239.4,318.6,375.4,384.2
1,1,184.2,384.2
411.4,46.6,512.2,384.2
336.2,1,512.2,133.8
77,126.6,320.2,274.6
409,273,512.2,384.2
168.2,149.8,209.8,222.6
205.8,317,289.8,384.2
68.2,1,356.2,316.2
238.6,323.4,289,384.2
101,142.6,317,233.8
351.4,249.8,421,384.2
79.4,125.8,315.4,171.4
253.8,1,512.2,317
370.6,147.4,417.8,269
1,195.4,445.8,384.2
1,255.4,291.4,384.2
224.2,145,356.2,316.2
193,1,290.6,130.6
312.2,52.2,417,368.2
85.8,142.6,317,241
81.8,208.2,310.6,253.8
97.8,144.2,317,240.2
77,126.6,320.2,269.8
97.8,148.2,269,222.6
257.8,192.2,300.2,240.2
257.8,156.2,314.6,240.2
360.2,108.2,417,269
1,1,184.2,256.2
253.8,1,349.8,130.6
239.4,315.4,395.4,384.2
336.2,48.2,407.4,190.6
72.2,1,304.2,140.2
321.8,1,512.2,269
77,126.6,124.2,169.8
253.8,1,349,286.6
86.6,149.8,176.2,245
133,145,293,223.4
77,120.2,332.2,272.2
301.8,1,345,130.6
254.6,1,325.8,135.4
89,285,184.2,384.2
393,70.6,512.2,384.2
90.6,114.6,335.4,288.2
17.8,1,302.6,141.8
77,222.6,313,313
333.8,1,420.2,144.2
1,1,133,384.2
205.8,257,403.4,384.2
