1,1,137.53,511.93
49,1,339.13,511.93
44.733,466.07,133.27,511.93
103.4,54.333,188.73,185.53
168.47,1,339.13,511.93
245.27,284.73,303.93,433
1,1,339.13,511.93
60.733,37.267,123.67,185.53
146.07,1,279.4,236.73
158.87,1,339.13,351.93
250.6,243.13,339.13,311.4
72.467,54.333,200.47,511.93
193,1,339.13,504.47
252.73,1,312.47,219.67
49,1,315.67,255.93
49,1,230.33,262.33
157.8,139.67,339.13,511.93
126.87,130.07,339.13,511.93
51.133,55.4,107.67,115.13
168.47,1,317.8,356.2
187.67,1,339.13,511.93
49,37.267,156.73,187.67
1,325.27,146.07,511.93
1,1,134.33,511.93
1,232.47,339.13,511.93
158.87,1,315.67,266.6
171.67,1,339.13,511.93
182.33,46.867,237.8,129
187.67,284.73,339.13,511.93
1,1,134.33,508.73
66.067,54.333,197.27,413.8
1,5.2667,118.33,385
140.73,139.67,207.93,266.6
163.13,10.6,242.07,134.33
49,1,258.07,511.93
1,1,339.13,444.73
1,1,218.6,444.73
1,1,136.47,509.8
87.4,157.8,152.47,511.93
49,1,315.67,511.93
232.47,55.4,277.27,103.4
49,1,312.47,252.73
1,1,136.47,511.93
271.93,1,317.8,122.6
211.13,164.2,265.53,252.73
1,362.6,127.93,511.93
1,1,251.67,511.93
259.13,1,312.47,219.67
50.067,1,339.13,511.93
67.133,37.267,198.33,511.93
149.27,35.133,201.53,88.467
49,37.267,230.33,488.47
1,362.6,137.53,511.93
134.33,273,196.2,511.93
172.73,1,339.13,511.93
264.47,385,339.13,475.67
1,357.27,148.2,511.93
194.07,291.13,339.13,511.93
157.8,23.4,290.07,244.2
50.067,1,312.47,219.67
126.87,130.07,339.13,499.13
134.33,232.47,339.13,511.93
50.067,1,339.13,278.33
220.73,378.6,271.93,511.93
171.67,232.47,339.13,511.93
1,1,124.73,475.67
123.67,182.33,181.27,243.13
263.4,1,324.2,265.53
191.93,335.93,257,511.93
49,1,221.8,175.93
113,165.27,181.27,422.33
1,355.13,146.07,511.93
187.67,302.87,339.13,511.93
1,466.07,133.27,511.93
49,1,108.73,136.47
2.0667,1,138.6,217.53
49,1,222.87,185.53
131.13,137.53,339.13,511.93
168.47,1,261.27,149.27
262.33,1,326.33,265.53
266.6,14.867,328.47,265.53
49,1,339.13,292.2
124.73,231.4,175.93,273
1,335.93,251.67,511.93
202.6,164.2,270.87,225
69.267,377.53,136.47,511.93
180.2,1,339.13,278.33
98.067,1,339.13,413.8
274.07,130.07,339.13,308.2
257,1,339.13,278.33
248.47,291.13,298.6,409.53
1,19.133,114.07,293.27
252.73,1,339.13,292.2
195.13,173.8,253.8,307.13
246.33,291.13,339.13,412.73
51.133,34.067,135.4,101.27
159.93,139.67,207.93,264.47
49,1,315.67,244.2
49,1,339.13,278.33
87.4,111.93,193,511.93
86.333,332.73,134.33,412.73
1,1,118.33,443.67
77.8,355.13,127.93,412.73
216.47,45.8,286.87,115.13
87.4,100.2,249.53,421.27
201.53,141.8,339.13,499.13
86.333,1,218.6,262.33
281.53,249.53,339.13,376.47
203.67,1,317.8,122.6
127.93,313.53,171.67,391.4
72.467,54.333,191.93,173.8
264.47,287.93,339.13,475.67
193,198.33,321,340.2
286.87,438.33,335.93,504.47
1,1,114.07,293.27
66.067,54.333,197.27,511.93
263.4,1,339.13,351.93
244.2,179.13,290.07,254.87
49,36.2,130.07,169.53
218.6,249.53,339.13,511.93
172.73,164.2,339.13,511.93
98.067,111.93,234.6,413.8
