1,27.667,234.6,418.07
184.47,258.07,341.27,477.8
1,1,341.27,511.93
267.67,357.27,341.27,511.93
1,252.73,59.667,338.07
1,172.73,329.53,511.93
263.4,225,326.33,330.6
1,250.6,89.533,437.27
1,50.067,157.8,244.2
1,40.467,341.27,511.93
1,1,327.4,162.07
220.73,313.53,287.93,471.4
207.93,108.73,311.4,257
1,1,237.8,511.93
201.53,22.333,287.93,163.13
188.73,293.27,307.13,481
1,1,322.07,159.93
1,226.07,341.27,511.93
1,369,177,511.93
168.47,1,341.27,213.27
184.47,323.13,258.07,477.8
253.8,321,341.27,472.47
90.6,42.6,216.47,291.13
1,181.27,234.6,418.07
27.667,1,341.27,302.87
60.733,157.8,159.93,253.8
209,120.47,317.8,257
106.6,298.6,197.27,372.2
180.2,155.67,341.27,503.4
36.2,275.13,137.53,410.6
33,334.87,139.67,407.4
1,302.87,341.27,511.93
122.6,1,341.27,327.4
90.6,42.6,216.47,181.27
189.8,40.467,341.27,473.53
1,1,196.2,121.53
31.933,277.27,214.33,401
129,369,175.93,424.47
106.6,298.6,170.6,359.4
1,1,341.27,250.6
177,1,341.27,164.2
1,1,216.47,291.13
254.87,357.27,298.6,402.07
1,227.13,147.13,282.6
1,150.33,238.87,511.93
159.93,1,341.27,511.93
202.6,90.6,293.27,164.2
1,1,341.27,407.4
204.73,248.47,341.27,511.93
230.33,1,341.27,511.93
76.733,360.47,341.27,511.93
1,1,341.27,418.07
1,172.73,225,422.33
199.4,315.67,341.27,471.4
90.6,79.933,218.6,214.33
1,252.73,207.93,511.93
111.93,293.27,163.13,333.8
55.4,1,341.27,381.8
1,1,326.33,63.933
1,1,341.27,381.8
1,227.13,147.13,418.07
299.67,40.467,341.27,357.27
1,50.067,189.8,437.27
209,227.13,287.93,339.13
207.93,57.533,341.27,328.47
168.47,1,341.27,169.53
188.73,40.467,341.27,511.93
83.133,260.2,310.33,511.93
236.73,227.13,287.93,339.13
116.2,4.2,341.27,250.6
1,228.2,122.6,269.8
1,307.13,261.27,511.93
225,248.47,306.07,348.73
1,172.73,225,511.93
1,302.87,214.33,511.93
159.93,58.6,341.27,511.93
1,1,218.6,280.47
213.27,153.53,328.47,341.27
1,156.73,157.8,244.2
28.733,78.867,232.47,302.87
1,1,153.53,58.6
59.667,78.867,212.2,209
137.53,437.27,329.53,511.93
1,1,341.27,401
1,250.6,162.07,407.4
218.6,227.13,287.93,339.13
55.4,1,341.27,165.27
189.8,221.8,236.73,316.73
201.53,22.333,341.27,163.13
1,1,341.27,357.27
253.8,264.47,341.27,469.27
225,155.67,276.2,203.67
1,27.667,215.4,333.8
83.133,373.27,190.87,449
198.33,292.2,341.27,511.93
1,312.47,46.867,373.27
248.47,152.47,317.8,233.53
216.47,120.47,268.73,163.13
209,83.133,322.07,165.27
1,226.07,237.8,511.93
170.6,108.73,311.4,327.4
168.47,162.07,217.53,301.8
180.2,155.67,341.27,471.4
251.67,153.53,300.73,250.6
1,1,218.6,407.4
57.533,105.53,182.33,234.6
248.47,378.6,341.27,469.27
1,1,327.4,88.467
114.07,1,341.27,121.53
101.27,1,341.27,163.13
212.2,170.6,276.2,257
199.4,315.67,243.13,405.27
90.6,79.933,218.6,204.73
212.2,170.6,252.73,257
47.933,380.73,149.27,459.67
207.93,57.533,341.27,374.33
134.33,321,222.87,397.8
84.2,107.67,172.73,182.33
1,157.8,162.07,407.4
178.07,29.8,316.73,250.6
1,262.33,55.4,309.27
156.73,23.4,236.73,91.667
230.33,197.27,287.93,340.2
60.733,229.27,149.27,308.2
1,1,326.33,44.733
62.867,275.13,137.53,410.6
130.07,315.67,261.27,511.93
291.13,406.33,341.27,453.27
62.867,314.6,179.13,423.4
161,315.67,261.27,511.93
1,50.067,107.67,159.93
108.73,298.6,222.87,401
1,25.533,159.93,127.93
159.93,157.8,216.47,305
1,248.47,146.07,437.27
1,50.067,107.67,95.933
217.53,84.2,328.47,169.53
1,158.87,58.6,223.93
59.667,172.73,225,401
47.933,370.07,237.8,511.93
1,227.13,147.13,299.67
1,1,341.27,387.13
58.6,322.07,177,413.8
275.13,87.4,341.27,388.2
21.267,438.33,115.13,511.93
1,248.47,341.27,511.93
60.733,281.53,110.87,338.07
1,219.67,238.87,511.93
244.2,263.4,341.27,477.8
207.93,293.27,251.67,388.2
230.33,223.93,341.27,511.93
1,252.73,59.667,359.4
230.33,1,341.27,313.53
65,440.47,178.07,495.93
86.333,169.53,148.2,248.47
1,274.07,88.467,437.27
1,156.73,149.27,248.47
86.333,370.07,184.47,447.93
284.73,225,326.33,273
1,250.6,143.93,511.93
1,227.13,122.6,413.8
1,1,341.27,131.13
129,1,202.6,44.733
209,225,341.27,374.33
1,226.07,177,424.47
114.07,19.133,275.13,119.4
1,150.33,181.27,399.93
189.8,181.27,239.93,327.4
109.8,105.53,180.2,163.13
270.87,387.13,341.27,466.07
1,1,182.33,258.07
193,343.4,234.6,445.8
243.13,470.33,313.53,511.93
159.93,138.6,216.47,327.4
209,114.07,341.27,374.33
1,50.067,202.6,307.13
116.2,4.2,341.27,473.53
1,252.73,98.067,511.93
1,263.4,341.27,511.93
1,1,301.8,307.13
129,1,284.73,47.933
202.6,200.47,306.07,348.73
291.13,387.13,341.27,457.53
114.07,1,341.27,165.27
1,137.53,146.07,280.47
188.73,146.07,341.27,511.93
282.6,225,326.33,273
207.93,109.8,316.73,250.6
180.2,1,295.4,190.87
83.133,374.33,185.53,454.33
252.73,84.2,341.27,289
235.67,18.067,302.87,92.733
209,120.47,254.87,205.8
1,1,153.53,88.467
230.33,197.27,276.2,325.27
29.8,59.667,231.4,387.13
86.333,463.93,183.4,511.93
218.6,227.13,287.93,347.67
204.73,107.67,328.47,346.6
106.6,298.6,180.2,372.2
159.93,1,319.93,318.87
83.133,58.6,341.27,511.93
1,1,326.33,46.867
1,1,341.27,166.33
217.53,316.73,265.53,470.33
189.8,155.67,276.2,303.93
157.8,114.07,341.27,372.2
1,438.33,177,511.93
86.333,87.4,211.13,177
86.333,437.27,211.13,511.93
1,50.067,341.27,511.93
86.333,156.73,149.27,248.47
1,1,179.13,95.933
1,1,341.27,164.2
252.73,6.3333,328.47,113
1,1,175.93,45.8
1,27.667,111.93,232.47
279.4,40.467,341.27,406.33
63.933,67.133,209,183.4
1,219.67,147.13,389.27
159.93,119.4,249.53,312.47
164.2,307.13,221.8,353
23.4,254.87,100.2,413.8
270.87,402.07,341.27,511.93
216.47,114.07,309.27,195.13
34.067,298.6,222.87,410.6
1,366.87,341.27,511.93
184.47,307.13,314.6,477.8
12.733,246.33,127.93,422.33
119.4,114.07,180.2,154.6
60.733,79.933,341.27,381.8
107.67,154.6,182.33,234.6
218.6,227.13,287.93,357.27
1,50.067,231.4,387.13
1,312.47,177,511.93
253.8,109.8,310.33,164.2
205.8,197.27,326.33,322.07
1,50.067,149.27,295.4
79.933,382.87,230.33,511.93
1,1,179.13,225
1,50.067,205.8,437.27
86.333,375.4,341.27,511.93
231.4,260.2,280.47,349.8
83.133,373.27,199.4,472.47
122.6,138.6,216.47,327.4
89.533,87.4,211.13,177
1,158.87,159.93,253.8
142.87,387.13,230.33,472.47
102.33,172.73,198.33,316.73
254.87,180.2,341.27,341.27
225,152.47,341.27,341.27
263.4,258.07,341.27,422.33
1,250.6,59.667,359.4
159.93,298.6,217.53,347.67
1,226.07,177,413.8
1,67.133,316.73,250.6
189.8,181.27,252.73,303.93
79.933,465,153.53,511.93
29.8,59.667,231.4,210.07
226.07,180.2,341.27,302.87
184.47,57.533,341.27,477.8
1,1,322.07,511.93
1,227.13,147.13,303.93
217.53,366.87,258.07,468.2
27.667,79.933,223.93,302.87
116.2,6.3333,341.27,121.53
179.13,375.4,243.13,511.93
12.733,246.33,120.47,341.27
161,119.4,223.93,305
161,181.27,234.6,321
36.2,275.13,138.6,418.07
188.73,197.27,341.27,511.93
157.8,114.07,341.27,381.8
1,9.5333,188.73,162.07
106.6,314.6,170.6,359.4
213.27,197.27,287.93,340.2
189.8,146.07,276.2,303.93
262.33,294.33,341.27,511.93
159.93,107.67,310.33,306.07
230.33,27.667,290.07,104.47
253.8,422.33,314.6,470.33
189.8,108.73,311.4,316.73
204.73,248.47,306.07,354.07
1,377.53,238.87,511.93
218.6,57.533,341.27,357.27
262.33,378.6,341.27,439.4
1,438.33,217.53,511.93
254.87,337,313.53,402.07
157.8,305,221.8,372.2
1,50.067,189.8,307.13
60.733,79.933,218.6,333.8
29.8,67.133,209,193
12.733,246.33,120.47,392.47
