1,301.8,126.87,473.53
49,207.93,165.27,303.93
1,1,383.93,511.93
166.33,1,383.93,511.93
287.93,1,383.93,287.93
173.8,1,383.93,511.93
1,254.87,262.33,511.93
1,289,262.33,511.93
1,68.2,194.07,382.87
173.8,113,383.93,511.93
1,429.8,120.47,511.93
1,178.07,265.53,425.53
1,178.07,263.4,425.53
1,327.4,63.933,511.93
1,183.4,273,511.93
324.2,1,383.93,146.07
1,1,351.93,303.93
1,1,383.93,303.93
1,390.33,262.33,511.93
175.93,178.07,226.07,283.67
61.8,399.93,186.6,445.8
1,140.73,180.2,382.87
1,190.87,273,511.93
287.93,1,383.93,312.47
1,1,219.67,385
1,68.2,263.4,511.93
81,120.47,180.2,182.33
1,316.73,65,422.33
1,147.13,79.933,255.93
1,395.67,260.2,511.93
1,196.2,179.13,410.6
1,1,351.93,385
169.53,1,383.93,511.93
1,188.73,273,511.93
1,328.47,125.8,475.67
60.733,183.4,196.2,318.87
1,1,351.93,511.93
1,278.33,55.4,404.2
7.4,395.67,258.07,511.93
332.73,1,383.93,238.87
1,327.4,262.33,511.93
161,397.8,260.2,511.93
1,87.4,274.07,511.93
122.6,178.07,263.4,425.53
1,318.87,273,511.93
1,1,307.13,511.93
28.733,188.73,259.13,456.47
124.73,287.93,254.87,417
1,1,307.13,317.8
106.6,205.8,239.93,385
191.93,190.87,273,511.93
19.133,301.8,126.87,429.8
1,71.4,181.27,404.2
1,69.267,263.4,511.93
191.93,190.87,263.4,412.73
1,71.4,196.2,422.33
1,69.267,202.6,385
1,196.2,254.87,472.47
326.33,81,383.93,153.53
169.53,114.07,383.93,511.93
1,69.267,255.93,473.53
1,1,307.13,283.67
1,178.07,265.53,511.93
1,429.8,115.13,511.93
1,200.47,253.8,475.67
42.6,417,245.27,511.93
1,68.2,254.87,472.47
1,1,383.93,239.93
7.4,439.4,102.33,494.87
1,81,187.67,307.13
1,463.93,44.733,511.93
1,1,303.93,511.93
1,87.4,191.93,423.4
1,1,307.13,404.2
3.1333,1,307.13,222.87
1,177,255.93,473.53
104.47,301.8,203.67,367.93
33,458.6,119.4,511.93
1,397.8,260.2,511.93
305,1,383.93,241
332.73,1,383.93,109.8
332.73,1,379.67,109.8
1,81,105.53,178.07
338.07,1,383.93,101.27
1,301.8,85.267,423.4
306.07,1,365.8,177
185.53,1,303.93,164.2
1,429.8,118.33,511.93
159.93,177,202.6,241
161,301.8,262.33,426.6
25.533,209,117.27,268.73
1,278.33,83.133,367.93
1,188.73,274.07,511.93
49,209,157.8,278.33
1,69.267,263.4,473.53
1,69.267,187.67,424.47
1,68.2,260.2,511.93
306.07,1,383.93,239.93
49,1,351.93,303.93
1,172.73,300.73,511.93
130.07,417,245.27,511.93
1,278.33,51.133,404.2
1,1,303.93,382.87
93.8,258.07,203.67,379.67
1,68.2,191.93,410.6
239.93,1,383.93,511.93
23.4,429.8,120.47,494.87
27.667,318.87,273,511.93
166.33,12.733,383.93,511.93
1,127.93,177,351.93
315.67,40.467,365.8,177
1,408.47,200.47,511.93
29.8,414.87,238.87,511.93
290.07,1,383.93,271.93
239.93,147.13,383.93,511.93
1,1,318.87,175.93
1,140.73,165.27,280.47
95.933,211.13,159.93,266.6
33,402.07,244.2,511.93
1,1,307.13,422.33
25.533,301.8,262.33,481
309.27,1,383.93,243.13
309.27,1,383.93,239.93
239.93,241,383.93,511.93
1,417,165.27,511.93
332.73,1,383.93,110.87
53.267,203.67,239.93,408.47
65,174.87,202.6,321
7.4,446.87,89.533,493.8
1,81,134.33,164.2
44.733,1,351.93,303.93
1,301.8,255.93,473.53
1,1,307.13,164.2
84.2,199.4,180.2,293.27
27.667,399.93,250.6,511.93
308.2,1,383.93,239.93
3.1333,1,307.13,164.2
1,68.2,152.47,178.07
93.8,254.87,215.4,410.6
29.8,190.87,273,511.93
1,327.4,104.47,511.93
1,81,70.333,124.73
63.933,188.73,259.13,443.67
1,395.67,262.33,511.93
305,1,379.67,163.13
1,69.267,66.067,113
191.93,190.87,263.4,390.33
1,187.67,191.93,423.4
1,67.133,168.47,171.67
34.067,417,165.27,465
61.8,200.47,253.8,445.8
129,321,215.4,410.6
1,87.4,157.8,306.07
1,196.2,82.067,385
1,431.93,118.33,511.93
1,69.267,187.67,307.13
58.6,95.933,219.67,217.53
1,1,307.13,222.87
309.27,1,383.93,146.07
207.93,220.73,273,511.93
53.267,244.2,189.8,408.47
33,284.73,98.067,365.8
1,99.133,61.8,161
1,324.2,111.93,475.67
53.267,254.87,215.4,424.47
1,183.4,196.2,422.33
153.53,385,259.13,458.6
63.933,95.933,179.13,175.93
1,76.733,178.07,329.53
161,395.67,260.2,450.07
311.4,1,383.93,212.2
1,328.47,250.6,511.93
1,76.733,178.07,215.4
1,69.267,187.67,193
53.267,205.8,254.87,424.47
53.267,190.87,273,511.93
1,290.07,54.333,404.2
290.07,1,383.93,243.13
190.87,318.87,273,511.93
33,186.6,159.93,278.33
161,372.2,262.33,419.13
106.6,172.73,300.73,508.73
329.53,120.47,383.93,212.2
1,102.33,63.933,161
1,69.267,187.67,351.93
1,81,105.53,161
327.4,90.6,383.93,132.2
98.067,429.8,152.47,495.93
123.67,372.2,238.87,423.4
33,182.33,180.2,271.93
153.53,385,262.33,458.6
1,324.2,145,511.93
1,71.4,181.27,306.07
106.6,172.73,263.4,390.33
1,140.73,165.27,385
73.533,194.07,180.2,307.13
290.07,1,383.93,239.93
1,395.67,258.07,511.93
292.2,12.733,383.93,287.93
127.93,418.07,218.6,495.93
1,87.4,157.8,404.2
27.667,395.67,258.07,511.93
66.067,200.47,194.07,337
1,66.067,190.87,215.4
222.87,318.87,273,511.93
1,301.8,65,424.47
1,324.2,65,511.93
132.2,415.93,244.2,511.93
343.4,171.67,383.93,238.87
311.4,1,383.93,243.13
1,286.87,94.867,423.4
25.533,394.6,124.73,461.8
1,273,98.067,382.87
178.07,178.07,226.07,283.67
323.13,1,383.93,132.2
53.267,323.13,189.8,408.47
53.267,205.8,238.87,424.47
78.867,207.93,165.27,297.53
328.47,1,383.93,152.47
287.93,1,383.93,255.93
182.33,1,303.93,164.2
104.47,205.8,238.87,367.93
38.333,402.07,257,511.93
1,463.93,44.733,508.73
1,1,188.73,185.53
38.333,412.73,257,511.93
196.2,195.13,250.6,354.07
1,1,168.47,171.67
161,301.8,262.33,419.13
153.53,188.73,274.07,511.93
180.2,182.33,263.4,421.27
1,1,219.67,217.53
185.53,1,318.87,164.2
1,71.4,181.27,323.13
1,120.47,180.2,351.93
162.07,415.93,239.93,511.93
317.8,129,383.93,243.13
1,69.267,202.6,321
136.47,187.67,191.93,232.47
1,327.4,51.133,410.6
81,120.47,143.93,167.4
180.2,172.73,263.4,390.33
41.533,289,126.87,424.47
101.27,140.73,180.2,182.33
1,1,307.13,185.53
83.133,254.87,165.27,329.53
180.2,182.33,263.4,390.33
1,99.133,61.8,159.93
33,88.467,152.47,163.13
15.933,431.93,118.33,507.67
33,200.47,253.8,451.13
316.73,78.867,383.93,243.13
311.4,1,365.8,177
7.4,433,115.13,511.93
33,186.6,142.87,254.87
325.27,114.07,383.93,212.2
1,71.4,181.27,260.2
1,140.73,164.2,351.93
332.73,102.33,383.93,238.87
33,184.47,143.93,268.73
34.067,419.13,166.33,481
35.133,140.73,165.27,196.2
1,268.73,100.2,351.93
309.27,1,383.93,234.6
33,88.467,191.93,201.53
145,395.67,260.2,511.93
1,188.73,259.13,475.67
42.6,458.6,132.2,511.93
306.07,81,383.93,287.93
338.07,107.67,383.93,156.73
207.93,220.73,300.73,497
1,196.2,84.2,351.93
1,147.13,89.533,255.93
93.8,450.07,140.73,503.4
44.733,92.733,219.67,217.53
1,1,81,101.27
28.733,204.73,243.13,456.47
1,269.8,84.2,351.93
1,424.47,145,511.93
1,196.2,70.333,289
338.07,92.733,383.93,155.67
305,1,354.07,163.13
333.8,129,383.93,234.6
94.867,200.47,194.07,292.2
1,68.2,191.93,201.53
49,209,157.8,280.47
305,1,383.93,238.87
137.53,183.4,196.2,232.47
338.07,134.33,383.93,215.4
1,120.47,180.2,410.6
129,332.73,254.87,412.73
7.4,395.67,262.33,511.93
123.67,379.67,197.27,423.4
118.33,207.93,165.27,257
13.8,429.8,115.13,475.67
81,120.47,187.67,193
323.13,1,376.47,109.8
98.067,414.87,238.87,511.93
317.8,130.07,365.8,234.6
335.93,134.33,383.93,236.73
65,203.67,223.93,369
1,200.47,250.6,511.93
1,199.4,63.933,285.8
53.267,244.2,203.67,408.47
95.933,209,157.8,266.6
329.53,115.13,383.93,210.07
1,76.733,178.07,404.2
15.933,431.93,118.33,503.4
207.93,147.13,383.93,511.93
186.6,200.47,253.8,402.07
329.53,120.47,375.4,199.4
175.93,188.73,253.8,402.07
26.6,389.27,124.73,461.8
166.33,101.27,383.93,511.93
1,99.133,61.8,175.93
322.07,1,383.93,239.93
338.07,6.3333,383.93,101.27
1,218.6,148.2,404.2
305,1,370.07,163.13
311.4,1,383.93,234.6
324.2,1,372.2,121.53
333.8,121.53,383.93,209
85.267,196.2,194.07,327.4
1,327.4,65,511.93
142.87,203.67,211.13,305
121.53,379.67,197.27,423.4
332.73,125.8,383.93,238.87
104.47,301.8,215.4,410.6
196.2,195.13,237.8,318.87
33,174.87,177,278.33
31.933,435.13,110.87,487.4
1,324.2,62.867,423.4
334.87,122.6,383.93,212.2
106.6,419.13,166.33,481
76.733,207.93,165.27,303.93
1,1,88.467,126.87
33,200.47,242.07,451.13
27.667,399.93,257,511.93
121.53,301.8,255.93,423.4
66.067,200.47,184.47,318.87
1,81,191.93,201.53
1,140.73,165.27,262.33
67.133,187.67,191.93,317.8
186.6,397.8,260.2,444.73
306.07,1,383.93,209
27.667,428.73,132.2,511.93
175.93,188.73,274.07,511.93
161,395.67,260.2,511.93
107.67,414.87,193,495.93
1,289,126.87,511.93
25.533,379.67,197.27,461.8
239.93,289,300.73,375.4
1,345.53,58.6,511.93
86.333,211.13,159.93,287.93
14.867,433,115.13,511.93
1,69.267,105.53,178.07
1,187.67,191.93,412.73
85.267,255.93,132.2,306.07
1,98.067,63.933,178.07
306.07,1,383.93,177
314.6,75.667,383.93,255.93
33,207.93,165.27,365.8
1,291.13,55.4,404.2
1,71.4,152.47,178.07
33,196.2,179.13,365.8
183.4,182.33,246.33,335.93
317.8,130.07,383.93,241
33,184.47,143.93,271.93
26.6,332.73,262.33,482.07
127.93,417,245.27,511.93
183.4,182.33,263.4,390.33
34.067,417,165.27,481
1,1,81,103.4
1,120.47,164.2,351.93
317.8,41.533,383.93,243.13
326.33,81,383.93,212.2
1,327.4,115.13,511.93
161,395.67,260.2,476.73
44.733,458.6,132.2,511.93
332.73,41.533,383.93,109.8
1,127.93,165.27,255.93
71.4,255.93,124.73,310.33
105.53,254.87,175.93,327.4
42.6,414.87,245.27,511.93
49,131.13,194.07,381.8
84.2,187.67,191.93,293.27
311.4,1,383.93,111.93
65,159.93,165.27,209
129,321,212.2,410.6
1,290.07,51.133,404.2
125.8,402.07,250.6,511.93
33,186.6,143.93,262.33
25.533,379.67,197.27,481
1,193,179.13,422.33
65,177,202.6,321
323.13,1,383.93,156.73
1,68.2,194.07,381.8
313.53,42.6,383.93,239.93
122.6,238.87,263.4,425.53
33,415.93,244.2,511.93
323.13,143.93,383.93,239.93
42.6,458.6,119.4,511.93
42.6,397.8,260.2,511.93
49,264.47,106.6,323.13
60.733,193,179.13,318.87
1,127.93,83.133,178.07
1,260.2,104.47,404.2
100.2,323.13,189.8,402.07
42.6,414.87,238.87,511.93
1,66.067,223.93,222.87
165.27,395.67,262.33,511.93
123.67,412.73,222.87,494.87
1,344.47,55.4,470.33
41.533,301.8,126.87,424.47
125.8,153.53,187.67,201.53
73.533,215.4,162.07,307.13
1,278.33,82.067,351.93
1,264.47,106.6,404.2
65,244.2,167.4,369
73.533,120.47,187.67,307.13
140.73,402.07,244.2,497
311.4,1,357.27,132.2
1,127.93,165.27,351.93
1,140.73,180.2,230.33
1,462.87,43.667,511.93
93.8,321,191.93,379.67
1,81,105.53,143.93
1,324.2,65,424.47
1,127.93,79.933,255.93
42.6,419.13,166.33,481
49,244.2,166.33,381.8
210.07,238.87,263.4,391.4
335.93,123.67,383.93,209
33,88.467,187.67,201.53
78.867,113,168.47,171.67
1,301.8,124.73,472.47
27.667,395.67,262.33,511.93
38.333,412.73,239.93,511.93
168.47,402.07,244.2,481
1,86.333,157.8,306.07
1,86.333,157.8,323.13
53.267,254.87,191.93,424.47
27.667,428.73,130.07,511.93
1,394.6,124.73,473.53
107.67,421.27,161,495.93
1,120.47,46.867,178.07
1,316.73,65,412.73
1,345.53,63.933,511.93
93.8,301.8,203.67,379.67
1,196.2,82.067,351.93
49,301.8,91.667,381.8
67.133,199.4,180.2,317.8
161,397.8,260.2,444.73
326.33,1,370.07,106.6
33,215.4,162.07,365.8
318.87,147.13,383.93,271.93
153.53,174.87,202.6,241
142.87,203.67,223.93,305
18.067,90.6,105.53,143.93
104.47,279.4,145,327.4
1,67.133,87.4,122.6
93.8,301.8,215.4,410.6
207.93,220.73,300.73,508.73
11.667,72.467,241,317.8
71.4,215.4,162.07,310.33
306.07,1,383.93,236.73
330.6,41.533,383.93,124.73
1,301.8,114.07,472.47
333.8,102.33,383.93,209
1,291.13,87.4,412.73
1,66.067,188.73,185.53
35.133,140.73,165.27,209
106.6,253.8,239.93,383.93
338.07,1,383.93,152.47
49,218.6,148.2,284.73
130.07,332.73,262.33,421.27
65,207.93,165.27,321
1,196.2,194.07,472.47
207.93,221.8,251.67,362.6
1,286.87,94.867,412.73
1,145,79.933,255.93
329.53,115.13,383.93,177
26.6,407.4,155.67,482.07
332.73,17,383.93,109.8
324.2,1,383.93,151.4
1,419.13,166.33,511.93
207.93,220.73,258.07,356.2
73.533,207.93,165.27,307.13
129,323.13,254.87,417
338.07,102.33,383.93,155.67
134.33,417,205.8,494.87
126.87,177,202.6,271.93
33,186.6,142.87,278.33
338.07,107.67,383.93,152.47
319.93,147.13,383.93,271.93
140.73,161,187.67,201.53
328.47,1,376.47,63.933
132.2,415.93,243.13,511.93
1,147.13,77.8,230.33
140.73,424.47,218.6,497
165.27,395.67,249.53,458.6
1,439.4,47.933,511.93
129,323.13,212.2,417
158.87,321,212.2,398.87
1,345.53,63.933,429.8
1,1,303.93,175.93
76.733,218.6,148.2,260.2
322.07,141.8,383.93,239.93
1,159.93,143.93,285.8
7.4,431.93,118.33,507.67
323.13,143.93,364.73,233.53
53.267,253.8,239.93,408.47
103.4,202.6,177,276.2
338.07,90.6,383.93,152.47
1,140.73,165.27,230.33
59.667,255.93,132.2,381.8
44.733,458.6,125.8,511.93
1,301.8,91.667,429.8
1,374.33,47.933,429.8
27.667,402.07,250.6,511.93
1,76.733,178.07,306.07
121.53,372.2,238.87,423.4
130.07,375.4,238.87,417
31.933,446.87,94.867,487.4
104.47,254.87,168.47,327.4
239.93,289,300.73,497
1,99.133,83.133,178.07
104.47,321,158.87,367.93
127.93,418.07,211.13,495.93
309.27,1,357.27,143.93
1,81,102.33,143.93
329.53,115.13,383.93,168.47
90.6,196.2,194.07,327.4
1,102.33,63.933,159.93
1,1,87.4,122.6
34.067,188.73,143.93,253.8
130.07,332.73,254.87,417
1,120.47,49,178.07
36.2,282.6,94.867,329.53
139.67,417,205.8,494.87
9.5333,71.4,223.93,222.87
1,345.53,54.333,470.33
129,372.2,238.87,412.73
1,140.73,164.2,285.8
26.6,407.4,166.33,482.07
178.07,287.93,239.93,385
15.933,345.53,63.933,478.87
1,199.4,117.27,285.8
49,1,202.6,158.87
337,149.27,383.93,239.93
189.8,207.93,231.4,321
127.93,414.87,238.87,511.93
127.93,414.87,211.13,495.93
317.8,135.4,383.93,243.13
329.53,41.533,383.93,177
76.733,218.6,148.2,270.87
49,1,202.6,175.93
1,1,207.93,175.93
210.07,238.87,251.67,362.6
129,332.73,262.33,421.27
1,71.4,81,123.67
311.4,1,353,132.2
1,425.53,47.933,511.93
101.27,207.93,165.27,269.8
53.267,254.87,189.8,424.47
1,273,83.133,382.87
78.867,211.13,159.93,297.53
91.667,131.13,194.07,255.93
1,199.4,68.2,285.8
44.733,412.73,239.93,511.93
1,49,74.6,103.4
97,193,159.93,238.87
1,191.93,68.2,285.8
91.667,215.4,162.07,285.8
53.267,254.87,189.8,415.93
132.2,415.93,239.93,511.93
1,345.53,58.6,473.53
26.6,415.93,79.933,461.8
179.13,287.93,239.93,385
63.933,407.4,155.67,482.07
1,147.13,89.533,285.8
127.93,164.2,194.07,255.93
91.667,131.13,180.2,182.33
33,458.6,132.2,511.93
1,66.067,190.87,190.87
1,99.133,105.53,161
287.93,1,354.07,219.67
44.733,92.733,196.2,196.2
1,145,77.8,230.33
106.6,203.67,239.93,383.93
1,49,49,91.667
337,122.6,383.93,175.93
189.8,213.27,231.4,321
107.67,429.8,152.47,495.93
33,186.6,142.87,262.33
49,207.93,162.07,294.33
324.2,1,383.93,234.6
140.73,424.47,218.6,495.93
183.4,182.33,237.8,311.4
36.2,260.2,104.47,329.53
122.6,385,259.13,425.53
1,1,202.6,175.93
105.53,254.87,169.53,327.4
1,71.4,81,127.93
333.8,129,383.93,212.2
332.73,38.333,383.93,109.8
65,216.47,143.93,262.33
49,255.93,132.2,381.8
98.067,423.4,143.93,481
129,287.93,254.87,417
329.53,120.47,370.07,182.33
239.93,289,300.73,374.33
130.07,450.07,173.8,498.07
140.73,447.93,193,497
65,255.93,132.2,321
15.933,345.53,58.6,478.87
319.93,147.13,383.93,255.93
58.6,95.933,196.2,196.2
335.93,135.4,383.93,236.73
130.07,417,238.87,511.93
332.73,139.67,383.93,234.6
41.533,347.67,126.87,424.47
53.267,302.87,189.8,424.47
49,207.93,162.07,279.4
329.53,120.47,383.93,234.6
33,216.47,242.07,451.13
102.33,258.07,166.33,322.07
111.93,193,159.93,238.87
33,188.73,143.93,253.8
104.47,255.93,168.47,327.4
1,381.8,41.533,473.53
1,98.067,152.47,178.07
105.53,196.2,194.07,327.4
140.73,425.53,216.47,497
1,345.53,63.933,478.87
1,269.8,84.2,323.13
39.4,379.67,114.07,431.93
332.73,83.133,383.93,151.4
53.267,369,111.93,415.93
46.867,379.67,114.07,422.33
1,374.33,47.933,472.47
324.2,1,383.93,97
140.73,449,193,497
33,184.47,143.93,253.8
132.2,417,238.87,511.93
1,301.8,114.07,431.93
42.6,92.733,152.47,163.13
94.867,188.73,180.2,238.87
324.2,1,372.2,54.333
65,302.87,127.93,369
25.533,394.6,99.133,461.8
104.47,168.47,180.2,210.07
131.13,258.07,206.87,333.8
101.27,207.93,162.07,269.8
44.733,458.6,119.4,511.93
311.4,1,375.4,111.93
334.87,17,383.93,97
1,345.53,58.6,429.8
1,140.73,180.2,285.8
106.6,205.8,206.87,349.8
1,278.33,83.133,382.87
126.87,301.8,203.67,351.93
49,1,207.93,175.93
26.6,389.27,124.73,452.2
104.47,188.73,180.2,238.87
340.2,164.2,383.93,239.93
33,182.33,143.93,271.93
76.733,215.4,162.07,303.93
105.53,254.87,167.4,319.93
1,81,81,123.67
25.533,209,68.2,255.93
168.47,425.53,216.47,481
118.33,196.2,194.07,273
123.67,417,205.8,494.87
1,147.13,164.2,285.8
98.067,412.73,239.93,511.93
90.6,244.2,166.33,306.07
53.267,302.87,129,424.47
207.93,220.73,300.73,322.07
1,269.8,84.2,329.53
123.67,412.73,239.93,511.93
106.6,205.8,238.87,349.8
343.4,106.6,383.93,151.4
1,374.33,47.933,424.47
79.933,116.2,152.47,163.13
47.933,140.73,180.2,210.07
145,375.4,238.87,415.93
169.53,425.53,216.47,472.47
47.933,116.2,152.47,163.13
134.33,417,222.87,494.87
140.73,447.93,191.93,495.93
53.267,355.13,111.93,415.93
142.87,449,193,497
123.67,412.73,205.8,494.87
53.267,302.87,127.93,415.93
1,146.07,78.867,230.33
34.067,188.73,141.8,253.8
83.133,273,143.93,329.53
334.87,49,383.93,97
129,323.13,212.2,410.6
34.067,159.93,143.93,253.8
93.8,338.07,158.87,379.67
106.6,258.07,206.87,349.8
1,278.33,83.133,323.13
76.733,227.13,151.4,303.93
53.267,323.13,189.8,415.93
53.267,302.87,189.8,415.93
131.13,205.8,206.87,333.8
189.8,213.27,238.87,337
146.07,205.8,205.8,287.93
139.67,417,205.8,493.8
49,325.27,90.6,376.47
127.93,196.2,194.07,255.93
