9.5333,204.73,58.6,245.27
1,1,342.33,225
151.4,129,398.87,332.73
1,1,511.93,511.93
343.4,243.13,511.93,476.73
1,37.267,197.27,290.07
1,1,396.73,511.93
1,1,398.87,332.73
296.47,1,511.93,130.07
107.67,61.8,511.93,476.73
1,259.13,511.93,511.93
172.73,7.4,390.33,401
1,1,390.33,511.93
1,1,349.8,225
1,211.13,511.93,511.93
1,1,173.8,79.933
1,1,312.47,511.93
1,1,398.87,511.93
404.2,419.13,458.6,470.33
1,98.067,197.27,273
1,1,310.33,511.93
1,181.27,312.47,511.93
169.53,146.07,511.93,511.93
107.67,61.8,406.33,441.53
411.67,411.67,501.27,509.8
1,181.27,296.47,417
239.93,462.87,285.8,511.93
277.27,243.13,511.93,511.93
36.2,1,173.8,44.733
1,62.867,242.07,344.47
268.73,127.93,511.93,476.73
1,1,511.93,476.73
113,1,511.93,511.93
1,297.53,178.07,511.93
42.6,411.67,234.6,511.93
166.33,40.467,236.73,84.2
113,1,511.93,132.2
74.6,436.2,165.27,500.2
1,1,344.47,511.93
113,1,511.93,259.13
1,1,322.07,155.67
116.2,56.467,164.2,97
177,51.133,231.4,94.867
1,1,410.6,401
164.2,148.2,396.73,511.93
1,1,511.93,267.67
152.47,239.93,300.73,511.93
190.87,458.6,261.27,511.93
276.2,379.67,511.93,511.93
43.667,257,126.87,307.13
247.4,87.4,360.47,203.67
1,450.07,190.87,511.93
71.4,459.67,158.87,508.73
258.07,413.8,302.87,460.73
1,1,185.53,97
349.8,242.07,511.93,444.73
1,1,410.6,113
1,211.13,232.47,511.93
113,1,511.93,130.07
191.93,1,511.93,511.93
87.4,156.73,130.07,201.53
191.93,1,511.93,141.8
317.8,266.6,364.73,333.8
283.67,244.2,511.93,476.73
364.73,410.6,473.53,508.73
1,1,254.87,267.67
1,130.07,83.133,198.33
152.47,292.2,281.53,511.93
338.07,234.6,390.33,282.6
268.73,238.87,406.33,333.8
1,136.47,390.33,511.93
75.667,247.4,242.07,417
1,303.93,140.73,504.47
341.27,131.13,511.93,252.73
196.2,124.73,406.33,349.8
75.667,239.93,242.07,417
269.8,187.67,390.33,401
253.8,95.933,318.87,150.33
123.67,199.4,206.87,249.53
276.2,1,511.93,511.93
1,1,310.33,322.07
171.67,379.67,511.93,511.93
299.67,73.533,511.93,259.13
26.6,1,245.27,84.2
277.27,1,511.93,511.93
355.13,74.6,511.93,130.07
43.667,239.93,157.8,300.73
293.27,379.67,394.6,481
223.93,136.47,390.33,333.8
159.93,379.67,229.27,459.67
1,62.867,241,232.47
1,297.53,171.67,423.4
281.53,318.87,354.07,404.2
157.8,168.47,234.6,219.67
277.27,366.87,511.93,511.93
246.33,284.73,308.2,339.13
1,1,349.8,511.93
1,297.53,147.13,466.07
335.93,126.87,511.93,302.87
198.33,146.07,323.13,258.07
276.2,318.87,354.07,404.2
1,1,349.8,155.67
433,43.667,511.93,106.6
1,1,410.6,344.47
161,136.47,390.33,511.93
143.93,424.47,195.13,511.93
196.2,397.8,254.87,476.73
115.13,1,344.47,94.867
415.93,463.93,488.47,509.8
386.07,244.2,511.93,476.73
171.67,381.8,414.87,511.93
36.2,133.27,117.27,193
276.2,243.13,511.93,511.93
86.333,153.53,147.13,211.13
102.33,306.07,143.93,387.13
324.2,119.4,511.93,259.13
326.33,1,511.93,103.4
1,199.4,282.6,339.13
1,1,197.27,225
26.6,1,239.93,43.667
277.27,259.13,511.93,511.93
269.8,257,316.73,303.93
164.2,146.07,396.73,511.93
269.8,196.2,396.73,311.4
1,295.4,140.73,504.47
338.07,258.07,459.67,437.27
343.4,327.4,415.93,421.27
460.73,72.467,509.8,129
346.6,127.93,511.93,253.8
276.2,242.07,511.93,511.93
83.133,218.6,152.47,260.2
181.27,1,322.07,181.27
461.8,1,511.93,44.733
413.8,43.667,511.93,105.53
200.47,257,316.73,343.4
214.33,290.07,271.93,340.2
1,20.2,310.33,143.93
155.67,61.8,386.07,343.4
1,199.4,282.6,511.93
314.6,71.4,366.87,119.4
292.2,378.6,511.93,511.93
1,397.8,217.53,511.93
1,221.8,207.93,504.47
250.6,1,329.53,61.8
171.67,374.33,511.93,511.93
74.6,136.47,292.2,298.6
267.67,193,339.13,244.2
246.33,136.47,292.2,199.4
260.2,6.3333,329.53,47.933
1,1,113,44.733
237.8,138.6,341.27,254.87
219.67,365.8,275.13,443.67
301.8,1,511.93,255.93
172.73,138.6,390.33,451.13
1,1,284.73,267.67
223.93,367.93,273,441.53
37.267,258.07,110.87,310.33
299.67,1,511.93,216.47
244.2,385,309.27,451.13
1,297.53,325.27,511.93
1,1,348.73,175.93
418.07,353,497,422.33
396.73,257,449,323.13
113,1,289,68.2
273,290.07,335.93,363.67
126.87,1,239.93,94.867
301.8,1,511.93,246.33
315.67,383.93,394.6,463.93
223.93,136.47,389.27,254.87
1,1,308.2,233.53
396.73,257,444.73,298.6
63.933,467.13,127.93,508.73
1,398.87,220.73,511.93
187.67,81,285.8,181.27
277.27,378.6,511.93,511.93
333.8,1,511.93,262.33
169.53,146.07,390.33,511.93
1,99.133,92.733,140.73
347.67,243.13,511.93,428.73
180.2,281.53,335.93,511.93
143.93,418.07,310.33,511.93
161,395.67,218.6,458.6
295.4,1,511.93,234.6
225,371.13,275.13,443.67
1,37.267,310.33,511.93
71.4,411.67,180.2,511.93
1,239.93,310.33,511.93
302.87,236.73,390.33,326.33
1,1,308.2,511.93
1,193,181.27,291.13
13.8,297.53,117.27,370.07
1,421.27,207.93,511.93
277.27,223.93,511.93,511.93
267.67,155.67,346.6,244.2
238.87,381.8,284.73,436.2
412.73,253.8,511.93,506.6
157.8,318.87,242.07,417
381.8,418.07,458.6,470.33
277.27,379.67,488.47,511.93
257,1,334.87,56.467
326.33,383.93,394.6,463.93
201.53,258.07,282.6,303.93
277.27,356.2,511.93,511.93
202.6,127.93,325.27,257
181.27,47.933,308.2,175.93
273,202.6,386.07,342.33
1,37.267,125.8,227.13
299.67,1,511.93,302.87
1,403.13,206.87,511.93
91.667,333.8,140.73,408.47
1,283.67,312.47,511.93
1,371.13,178.07,511.93
181.27,283.67,312.47,511.93
315.67,383.93,412.73,465
157.8,321,269.8,476.73
65,47.933,197.27,220.73
214.33,290.07,254.87,339.13
43.667,255.93,110.87,298.6
404.2,38.333,475.67,106.6
1,148.2,206.87,344.47
181.27,47.933,308.2,163.13
95.933,56.467,164.2,97
291.13,196.2,396.73,260.2
343.4,327.4,429.8,430.87
70.333,239.93,204.73,447.93
219.67,236.73,390.33,339.13
277.27,253.8,511.93,511.93
161,145,281.53,286.87
113,10.6,158.87,55.4
277.27,379.67,511.93,511.93
42.6,421.27,165.27,500.2
326.33,413.8,511.93,511.93
425.53,434.07,488.47,509.8
250.6,6.3333,330.6,72.467
1,296.47,122.6,450.07
1,328.47,74.6,412.73
260.2,146.07,339.13,246.33
326.33,1,511.93,130.07
340.2,127.93,511.93,255.93
344.47,1,511.93,71.4
338.07,356.2,381.8,434.07
334.87,65,511.93,131.13
386.07,259.13,437.27,446.87
386.07,244.2,511.93,427.67
28.733,204.73,86.333,257
353,69.267,511.93,130.07
152.47,383.93,281.53,511.93
299.67,69.267,511.93,259.13
161,136.47,390.33,333.8
245.27,146.07,290.07,198.33
441.53,426.6,511.93,511.93
184.47,331.67,290.07,387.13
166.33,1,219.67,43.667
1,34.067,212.2,238.87
1,1,348.73,290.07
221.8,1,511.93,141.8
1,172.73,143.93,225
180.2,281.53,310.33,511.93
165.27,278.33,207.93,322.07
277.27,242.07,511.93,511.93
326.33,1,511.93,105.53
169.53,418.07,254.87,511.93
1,295.4,195.13,504.47
257,187.67,396.73,311.4
171.67,257,511.93,511.93
1,321,269.8,511.93
1,297.53,147.13,476.73
172.73,168.47,390.33,401
1,136.47,58.6,197.27
283.67,1,511.93,476.73
230.33,434.07,312.47,511.93
348.73,138.6,511.93,246.33
267.67,193,380.73,257
49,295.4,195.13,455.4
1,450.07,184.47,511.93
193,7.4,365.8,257
165.27,331.67,310.33,511.93
1,249.53,91.667,326.33
1,296.47,186.6,511.93
386.07,259.13,436.2,446.87
1,1,185.53,79.933
151.4,129,398.87,318.87
172.73,168.47,326.33,387.13
301.8,1,511.93,137.53
414.87,39.4,511.93,105.53
344.47,260.2,429.8,437.27
12.733,102.33,164.2,231.4
232.47,385,302.87,461.8
125.8,1,334.87,84.2
194.07,102.33,261.27,181.27
385,260.2,438.33,414.87
1,199.4,207.93,339.13
177,136.47,281.53,298.6
1,37.267,125.8,290.07
343.4,321,429.8,430.87
1,411.67,179.13,511.93
102.33,377.53,195.13,455.4
161,398.87,218.6,458.6
342.33,44.733,431.93,90.6
343.4,244.2,511.93,476.73
1,215.4,113,326.33
1,37.267,212.2,238.87
395.67,260.2,436.2,323.13
157.8,318.87,242.07,415.93
94.867,295.4,151.4,399.93
281.53,196.2,325.27,249.53
172.73,168.47,326.33,289
170.6,331.67,239.93,412.73
237.8,461.8,310.33,511.93
231.4,270.87,275.13,333.8
1,213.27,218.6,504.47
333.8,1,511.93,252.73
214.33,7.4,365.8,200.47
243.13,300.73,309.27,460.73
42.6,395.67,218.6,500.2
291.13,1,410.6,51.133
250.6,1,334.87,71.4
1,216.47,181.27,325.27
1,371.13,124.73,466.07
299.67,1,511.93,253.8
1,222.87,43.667,267.67
1,186.6,200.47,344.47
107.67,270.87,340.2,441.53
17,204.73,86.333,257
194.07,99.133,244.2,151.4
255.93,196.2,389.27,311.4
113,10.6,158.87,58.6
71.4,93.8,254.87,263.4
1,1,173.8,97
193,1,349.8,93.8
1,292.2,198.33,459.67
157.8,321,239.93,412.73
338.07,260.2,436.2,437.27
253.8,87.4,318.87,150.33
1,123.67,110.87,232.47
283.67,255.93,427.67,437.27
1,204.73,121.53,326.33
340.2,126.87,511.93,246.33
42.6,411.67,166.33,511.93
349.8,245.27,511.93,444.73
298.6,260.2,341.27,309.27
155.67,61.8,360.47,222.87
276.2,314.6,335.93,363.67
221.8,1,287.93,68.2
1,221.8,217.53,511.93
225,275.13,273,333.8
289,234.6,390.33,333.8
344.47,259.13,437.27,446.87
1,295.4,140.73,467.13
225,113,282.6,175.93
269.8,273,365.8,332.73
1,99.133,59.667,139.67
1,331.67,310.33,511.93
342.33,260.2,438.33,431.93
404.2,410.6,490.6,508.73
239.93,442.6,312.47,511.93
343.4,255.93,405.27,437.27
132.2,319.93,325.27,511.93
1,215.4,110.87,291.13
150.33,397.8,217.53,511.93
1,1,171.67,77.8
62.867,213.27,127.93,260.2
185.53,155.67,386.07,343.4
277.27,241,511.93,511.93
337,238.87,386.07,282.6
282.6,321,351.93,399.93
115.13,1,175.93,47.933
250.6,1,334.87,68.2
349.8,225,511.93,302.87
123.67,136.47,281.53,298.6
343.4,257,449,431.93
42.6,397.8,217.53,511.93
42.6,411.67,229.27,511.93
364.73,1,511.93,103.4
82.067,56.467,164.2,97
299.67,107.67,353,216.47
1,292.2,206.87,511.93
418.07,345.53,459.67,422.33
355.13,69.267,511.93,130.07
