359.4,1,512.2,384.2
221.8,143.4,512.2,384.2
221.8,1,512.2,384.2
358.6,139.4,476.2,384.2
1,149,265,384.2
65,1,242.6,142.6
403.4,163.4,493,237
401,177.8,478.6,347.4
1,1,512.2,384.2
92.2,139.4,476.2,384.2
222.6,1,512.2,384.2
257,1,301,134.6
402.6,105.8,493,238.6
95.4,103.4,200.2,146.6
15.4,112.2,381,169
238.6,1,512.2,152.2
1,1,386.6,384.2
115.4,141,288.2,185
416.2,247.4,467.4,384.2
221.8,141,477.8,384.2
380.2,1,512.2,384.2
295.4,1,386.6,138.6
228.2,143.4,369.8,384.2
221.8,146.6,308.2,384.2
380.2,89.8,489.8,234.6
113.8,148.2,243.4,384.2
228.2,1,512.2,384.2
236.2,1,437,138.6
1,1,435.4,153
261,143.4,385.8,384.2
262.6,145.8,349.8,384.2
273,241.8,351.4,384.2
1,1,477.8,384.2
239.4,145.8,301.8,384.2
412.2,213,468.2,384.2
21.8,1,512.2,384.2
358.6,80.2,512.2,238.6
1,1,381.8,384.2
22.6,1,386.6,152.2
16.2,1,512.2,384.2
275.4,1,349,81.8
21.8,1,476.2,384.2
397,112.2,494.6,233
403.4,118.6,512.2,384.2
407.4,177.8,477.8,303.4
222.6,141.8,360.2,384.2
178.6,150.6,244.2,384.2
225,141,384.2,384.2
228.2,139.4,476.2,384.2
236.2,1,465,137
65,1,437,142.6
359.4,91.4,493,238.6
1,126.6,477.8,384.2
1,1,105,153
405,131.4,493,182.6
377,1,512.2,142.6
359.4,1,512.2,350.6
259.4,1,437,138.6
92.2,149,263.4,384.2
415.4,233,484.2,384.2
242.6,147.4,308.2,264.2
228.2,84.2,493,384.2
359.4,78.6,493,238.6
235.4,1,437,141
380.2,80.2,489.8,181.8
393.8,1,512.2,145
350.6,1,450.6,384.2
393.8,1,512.2,384.2
1,126.6,402.6,384.2
1,1,77.8,152.2
261,141.8,468.2,384.2
336.2,139.4,476.2,384.2
429,1,512.2,384.2
65.8,1,243.4,146.6
95.4,126.6,402.6,177
359.4,84.2,493,238.6
377,1,512.2,239.4
324.2,143.4,478.6,384.2
380.2,90.6,425,141
95.4,103.4,380.2,150.6
413.8,1,466.6,97.8
359.4,89,496.2,238.6
393.8,1,512.2,152.2
258.6,144.2,356.2,384.2
225,141,512.2,384.2
239.4,1,512.2,384.2
1,153,104.2,384.2
228.2,143.4,380.2,384.2
25.8,148.2,245,384.2
429.8,1,501.8,102.6
149,149,243.4,384.2
380.2,89,484.2,177
403.4,166.6,486.6,233
429,1,503.4,107.4
261.8,184.2,308.2,264.2
177,80.2,241.8,137
389.8,89.8,481.8,133.8
391.4,130.6,493,238.6
221.8,143.4,369,384.2
239.4,170.6,301.8,384.2
17.8,1,437,169
377,1,512.2,130.6
380.2,92.2,489.8,177.8
391.4,130.6,493,221.8
429.8,1,512.2,384.2
239.4,177,291.4,384.2
16.2,1,437,384.2
1,149,243.4,384.2
457,1,512.2,145
76.2,1,243.4,142.6
22.6,1,386.6,384.2
344.2,1,385,131.4
324.2,143.4,421,384.2
358.6,80.2,512.2,237
239.4,141.8,468.2,384.2
392.2,149,449,214.6
261.8,141.8,380.2,384.2
1,1,105,384.2
355.4,143.4,429,384.2
92.2,149,243.4,384.2
396.2,115.4,468.2,161
221.8,145.8,293,384.2
15.4,1,381,169
15.4,1,381.8,384.2
262.6,143.4,385.8,384.2
464.2,222.6,512.2,384.2
398.6,1,507.4,112.2
223.4,152.2,263.4,384.2
15.4,1,381.8,153.8
161,150.6,244.2,384.2
379.4,1,465,134.6
21.8,1,465,152.2
222.6,141.8,478.6,384.2
463.4,223.4,508.2,384.2
406.6,105.8,493,238.6
429.8,1,512.2,113.8
261,143.4,369,384.2
161.8,125.8,381,169
221.8,141,512.2,384.2
350.6,1,435.4,138.6
460.2,1,503.4,107.4
257,1,386.6,138.6
350.6,1,512.2,384.2
261,141,477.8,384.2
94.6,149,243.4,384.2
237.8,1,386.6,138.6
236.2,1,491.4,182.6
413.8,19.4,464.2,97.8
65.8,1,465,146.6
333,1,373,131.4
228.2,1,493,384.2
221.8,146.6,265,384.2
198.6,1,241.8,135.4
416.2,321,459.4,384.2
403.4,138.6,493.8,238.6
464.2,1,512.2,144.2
380.2,92.2,489.8,181
359.4,1,512.2,239.4
76.2,1,241,142.6
1,153,64.2,286.6
1,1,381,384.2
307.4,1,385,138.6
389.8,84.2,493,238.6
332.2,1,435.4,138.6
407.4,177.8,478.6,237
413.8,1,512.2,130.6
277,1,385.8,134.6
408.2,178.6,478.6,238.6
1,153,97.8,384.2
238.6,1,512.2,238.6
257,1,379.4,134.6
403.4,118.6,497,238.6
161,150.6,245,384.2
65,1,241.8,142.6
405.8,105,493,238.6
381,1,435.4,130.6
16.2,103.4,381,185.8
361.8,143.4,512.2,384.2
391.4,133,489.8,234.6
262.6,185,308.2,264.2
237.8,1,435.4,138.6
251.4,141.8,360.2,384.2
461.8,228.2,502.6,384.2
445.8,181,505,283.4
1,150.6,245,384.2
410.6,181,453,231.4
1,153,64.2,272.2
280.2,1,331.4,133
277,1,333.8,131.4
237.8,1,465,137
415.4,222.6,512.2,384.2
407.4,177.8,482.6,237
97,154.6,173,384.2
321,141.8,380.2,384.2
1,1,381,185.8
382.6,1,435.4,113
239.4,177,302.6,384.2
407.4,177.8,478.6,238.6
16.2,142.6,228.2,185.8
93,153.8,196.2,384.2
391.4,118.6,496.2,238.6
415.4,241.8,473,384.2
15.4,112.2,98.6,153
429.8,1,512.2,105.8
261,1,333.8,134.6
317,66.6,357,132.2
33,1,379.4,142.6
16.2,152.2,188.2,384.2
273.8,209,313.8,264.2
460.2,132.2,512.2,384.2
1,148.2,245.8,384.2
380.2,92.2,441.8,139.4
225,145.8,293,193.8
16.2,103.4,380.2,185.8
242.6,147.4,293,193
277,1,439.4,133.8
237,1,379.4,134.6
72.2,1,243.4,142.6
16.2,153.8,67.4,219.4
236.2,1,437,141
397,112.2,494.6,237
438.6,239.4,489.8,384.2
239.4,177,305,384.2
380.2,80.2,484.2,177
257.8,1,316.2,134.6
225,145.8,293,384.2
380.2,80.2,489.8,181
393.8,1,507.4,116.2
389.8,91.4,493,238.6
271.4,209,313.8,264.2
221.8,143.4,385.8,384.2
222.6,1,491.4,384.2
393.8,1,466.6,117
380.2,89.8,489.8,181
358.6,136.2,493,237
432.2,1,512.2,145
434.6,1,512.2,152.2
65,1,243.4,142.6
416.2,283.4,467.4,384.2
175.4,149,243.4,384.2
222.6,145.8,308.2,384.2
294.6,145.8,349.8,384.2
377,1,435.4,130.6
436.2,238.6,477,350.6
403.4,118.6,505,283.4
1,1,381.8,188.2
355.4,143.4,418.6,384.2
238.6,1,435.4,138.6
436.2,238.6,477,339.4
461.8,231.4,502.6,384.2
93,1,212.2,139.4
1,1,101.8,384.2
1,1,98.6,153
1,1,243.4,384.2
239.4,145.8,305,384.2
15.4,126.6,402.6,244.2
257.8,1,465,134.6
251.4,170.6,301.8,302.6
429,68.2,481.8,124.2
13.8,118.6,381.8,188.2
1,1,102.6,384.2
403.4,118.6,505,384.2
359.4,115.4,468.2,169.8
282.6,144.2,378.6,384.2
282.6,143.4,385.8,384.2
278.6,244.2,351.4,384.2
336.2,84.2,493,384.2
1,1,108.2,384.2
16.2,148.2,252.2,384.2
402.6,1,512.2,384.2
389.8,93.8,491.4,188.2
65,1,386.6,142.6
404.2,92.2,459.4,180.2
407.4,177.8,477.8,238.6
403.4,165.8,493,237
228.2,143.4,369.8,241
408.2,177.8,477.8,219.4
33,1,256.2,142.6
1,1,144.2,384.2
1,1,243.4,153
408.2,178.6,481,238.6
389.8,89,466.6,132.2
264.2,244.2,309.8,384.2
359.4,115.4,496.2,238.6
398.6,1,440.2,109.8
262.6,198.6,308.2,264.2
428.2,132.2,484.2,177
361.8,143.4,445.8,384.2
461.8,277.8,502.6,384.2
113.8,148.2,245.8,384.2
402.6,105.8,493,259.4
403.4,153,493.8,238.6
445.8,217,487.4,283.4
328.2,141,477.8,384.2
389.8,96.2,491.4,188.2
392.2,131.4,493,238.6
413.8,1,507.4,97.8
261,141,384.2,384.2
238.6,178.6,284.2,384.2
72.2,1,243.4,146.6
99.4,126.6,381,177
459.4,1,501,102.6
408.2,177.8,478.6,248.2
407.4,177.8,457.8,237
380.2,144.2,477.8,303.4
95.4,126.6,381,177
428.2,241.8,473,384.2
25.8,149.8,245,384.2
402.6,105.8,497,259.4
398.6,1,453.8,109.8
389.8,91.4,437,135.4
331.4,201,384.2,384.2
409,133,489.8,183.4
464.2,153.8,512.2,384.2
324.2,143.4,389.8,384.2
239.4,177,308.2,384.2
359.4,113.8,491.4,168.2
177,96.2,241.8,137
365,144.2,445.8,384.2
389.8,89,482.6,132.2
333,93,385,138.6
226.6,146.6,266.6,384.2
333,68.2,491.4,182.6
463.4,223.4,512.2,384.2
459.4,1,512.2,105.8
398.6,1,485,113.8
259.4,1,333.8,134.6
410.6,182.6,453,232.2
310.6,1,385,133
64.2,150.6,173,384.2
165,64.2,241.8,135.4
361.8,143.4,452.2,384.2
409.8,177.8,478.6,384.2
93,148.2,252.2,384.2
261.8,141.8,360.2,299.4
398.6,133,489.8,234.6
391.4,139.4,437.8,188.2
332.2,1,420.2,133.8
438.6,223.4,512.2,384.2
419.4,28.2,465,97.8
1,52.2,72.2,153
93,149,243.4,384.2
239.4,177,301.8,384.2
251.4,141.8,360.2,299.4
333,1,379.4,131.4
307.4,1,385,133
237.8,1,316.2,137
162.6,141,288.2,185
64.2,148.2,245.8,384.2
239.4,179.4,301.8,384.2
15.4,144.2,212.2,244.2
404.2,92.2,444.2,180.2
464.2,1,512.2,152.2
380.2,80.2,489.8,177
93,150.6,245,384.2
281.8,1,330.6,128.2
429.8,1,512.2,289
407.4,177.8,477.8,239.4
358.6,118.6,512.2,237
221.8,146.6,293,193.8
391.4,105,493,238.6
336.2,160.2,380.2,384.2
389.8,84.2,491.4,188.2
415.4,239.4,472.2,384.2
64.2,152.2,173,384.2
429.8,1,501,102.6
1,153,102.6,384.2
328.2,141,387.4,384.2
236.2,1,291.4,137
397,112.2,490.6,163.4
265,251.4,309,384.2
349.8,143.4,429,384.2
264.2,241.8,351.4,384.2
351.4,143.4,512.2,384.2
97,148.2,245.8,384.2
178.6,150.6,245,384.2
397,112.2,512.2,384.2
25.8,149.8,212.2,244.2
391.4,144.2,493,237
407.4,177.8,483.4,239.4
236.2,1,439.4,137
178.6,148.2,245.8,384.2
404.2,113.8,491.4,168.2
389.8,91.4,481.8,135.4
405.8,105,493,221.8
261,1,349,124.2
94.6,153,188.2,384.2
262.6,141,384.2,384.2
333,93,406.6,174.6
328.2,141,445.8,384.2
429.8,1,512.2,164.2
274.6,1,379.4,133.8
93,1,256.2,139.4
398.6,1,456.2,109.8
349.8,143.4,468.2,384.2
389.8,91.4,472.2,131.4
261.8,143.4,369,384.2
221.8,145.8,293,242.6
408.2,181.8,459.4,238.6
274.6,1,331.4,133.8
363.4,248.2,416.2,384.2
221.8,145.8,293,224.2
409.8,178.6,457.8,237
375.4,143.4,445.8,384.2
1,153,120.2,384.2
307.4,1,437,138.6
463.4,80.2,512.2,130.6
415.4,153.8,512.2,384.2
245,237,301.8,332.2
464.2,284.2,510.6,384.2
350.6,48.2,405.8,138.6
300.2,1,385.8,134.6
441.8,153,488.2,193
98.6,69,160.2,138.6
405,131.4,483.4,182.6
96.2,65.8,243.4,140.2
410.6,181,455.4,235.4
257,1,435.4,138.6
343.4,1,465,134.6
398.6,1,512.2,152.2
257.8,1,385.8,134.6
391.4,144.2,478.6,188.2
277,61.8,324.2,134.6
322.6,1,385,131.4
355.4,143.4,401,384.2
427.4,105,493,221.8
392.2,131.4,493,222.6
97,154.6,197.8,384.2
415.4,193,512.2,384.2
412.2,178.6,478.6,219.4
1,153,132.2,384.2
222.6,145.8,291.4,384.2
450.6,1,507.4,95.4
261,141.8,380.2,384.2
396.2,115.4,484.2,177
397,112.2,494.6,239.4
412.2,177.8,478.6,220.2
277,1,318.6,131.4
438.6,98.6,512.2,384.2
413.8,1,501.8,97.8
239.4,146.6,293,193
65.8,152.2,173,384.2
398.6,1,501.8,109.8
238.6,178.6,308.2,384.2
361.8,143.4,467.4,384.2
408.2,177.8,477.8,232.2
222.6,145.8,266.6,384.2
281.8,1,373,133.8
193.8,80.2,240.2,135.4
366.6,143.4,450.6,384.2
460.2,228.2,502.6,384.2
405.8,172.2,486.6,238.6
404.2,115.4,456.2,168.2
379.4,1,432.2,134.6
261,198.6,308.2,273.8
441,147.4,485.8,189
1,170.6,101.8,384.2
262.6,198.6,308.2,253
429,68.2,481.8,148.2
406.6,89,454.6,129
407.4,177.8,477.8,257
434.6,133,489.8,174.6
389.8,89.8,468.2,133.8
260.2,237,301.8,332.2
450.6,1,512.2,145
398.6,1,501.8,112.2
176.2,145,288.2,185
1,157.8,104.2,384.2
15.4,112.2,288.2,153
1,1,255.4,153
460.2,193,512.2,384.2
239.4,179.4,302.6,384.2
389.8,91.4,469.8,135.4
261,145.8,349.8,384.2
429,135.4,483.4,182.6
295.4,1,381.8,133.8
1,159.4,64.2,272.2
427.4,133,482.6,176.2
380.2,132.2,489.8,234.6
76.2,1,242.6,142.6
277,1,465,134.6
324.2,201,369,384.2
64.2,155.4,132.2,384.2
380.2,90.6,484.2,177
403.4,147.4,493,237
1,156.2,102.6,384.2
398.6,1,461,109.8
178.6,273,228.2,384.2
380.2,115.4,468.2,169.8
391.4,118.6,496.2,233
410.6,181,457.8,239.4
416.2,308.2,461.8,384.2
408.2,177.8,478.6,239.4
161,157,202.6,384.2
31.4,155.4,132.2,384.2
457,80.2,512.2,145
261,145.8,314.6,225
410.6,186.6,459.4,239.4
433.8,33.8,485,112.2
1,149.8,104.2,384.2
1,1,98.6,384.2
405.8,172.2,483.4,219.4
265,251.4,308.2,384.2
429,1,512.2,164.2
438.6,121,512.2,384.2
1,153,64.2,288.2
429,68.2,491.4,148.2
221.8,146.6,263.4,193.8
1,1,121,384.2
409.8,177.8,478.6,237
403.4,131.4,493,222.6
412.2,177.8,477,219.4
351.4,143.4,478.6,384.2
309,292.2,365.8,384.2
360.2,143.4,401,384.2
266.6,281,319.4,384.2
265,245.8,319.4,384.2
294.6,143.4,360.2,266.6
415.4,239.4,473,384.2
332.2,1,381.8,131.4
405,131.4,478.6,182.6
93,1,255.4,139.4
457,80.2,512.2,142.6
403.4,132.2,486.6,233
441.8,153,493.8,238.6
1,1,113.8,153
404.2,68.2,491.4,180.2
391.4,132.2,486.6,233
397,112.2,494.6,249.8
357,143.4,401.8,256.2
13.8,130.6,224.2,188.2
303.4,141.8,360.2,299.4
271.4,221.8,313.8,264.2
239.4,179.4,301.8,332.2
275.4,1,325,50.6
277,1,342.6,133
1,1,144.2,179.4
363.4,145,421,384.2
398.6,13.8,453.8,109.8
1,1,68.2,120.2
317,1,373,132.2
1,170.6,108.2,384.2
375.4,143.4,450.6,384.2
438.6,213.8,512.2,384.2
1,159.4,64.2,288.2
