1,1,383.93,511.93
111.93,1,383.93,195.13
1,1,383.93,239.93
252.73,109.8,383.93,406.33
23.4,387.13,125.8,440.47
1,1,227.13,511.93
186.6,1,383.93,511.93
1,43.667,63.933,177
1,143.93,78.867,259.13
174.87,1,383.93,459.67
1,1,109.8,229.27
69.267,154.6,205.8,295.4
29.8,154.6,205.8,385
129,1,383.93,511.93
1,29.8,85.267,195.13
174.87,109.8,383.93,465
294.33,172.73,349.8,343.4
1,1,133.27,199.4
1,1,218.6,511.93
47.933,1,383.93,463.93
1,1,133.27,242.07
27.667,109.8,223.93,303.93
1,1,227.13,279.4
45.8,303.93,251.67,511.93
44.733,429.8,129,494.87
245.27,390.33,383.93,511.93
27.667,1,383.93,458.6
20.2,423.4,127.93,511.93
290.07,449,383.93,511.93
132.2,1,364.73,157.8
123.67,292.2,383.93,511.93
226.07,371.13,383.93,511.93
259.13,300.73,316.73,383.93
1,43.667,129,511.93
97,158.87,157.8,285.8
117.27,53.267,159.93,124.73
90.6,138.6,290.07,511.93
159.93,1,259.13,41.533
1,1,135.4,511.93
19.133,114.07,99.133,264.47
20.2,402.07,129,511.93
270.87,110.87,383.93,418.07
27.667,107.67,383.93,458.6
50.067,1,135.4,137.53
95.933,225,218.6,428.73
257,303.93,307.13,379.67
29.8,110.87,383.93,511.93
97,169.53,146.07,279.4
47.933,108.73,383.93,463.93
168.47,153.53,226.07,280.47
42.6,231.4,118.33,318.87
228.2,1,383.93,511.93
175.93,324.2,248.47,465
19.133,106.6,383.93,511.93
129,1,367.93,175.93
1,1,156.73,511.93
1,114.07,198.33,511.93
225,300.73,383.93,511.93
122.6,273,383.93,511.93
264.47,371.13,383.93,511.93
126.87,1,371.13,170.6
29.8,283.67,123.67,385
198.33,271.93,287.93,415.93
1,202.6,156.73,511.93
218.6,107.67,383.93,458.6
1,43.667,383.93,511.93
45.8,1,383.93,511.93
121.53,296.47,171.67,401
45.8,1,133.27,139.67
1,1,248.47,203.67
54.333,283.67,110.87,353
