90.6,1,163.4,179.4
110.6,1,512.2,384.2
200.2,35.4,512.2,384.2
270.6,35.4,405.8,119.4
1,1,512.2,384.2
105.8,45.8,512.2,384.2
249,1,512.2,384.2
1,218.6,512.2,384.2
125.8,110.6,361,344.2
100.2,35.4,512.2,384.2
125.8,49.8,271.4,281
1,57,512.2,384.2
29.8,170.6,170.6,290.6
1,133.8,267.4,384.2
1,1,455.4,384.2
1,1,239.4,384.2
194.6,45.8,512.2,384.2
248.2,181.8,512.2,384.2
194.6,86.6,272.2,139.4
110.6,53.8,296.2,288.2
32.2,266.6,291.4,384.2
1,216.2,171.4,384.2
114.6,1,350.6,268.2
96.2,137.8,461,281.8
1,220.2,512.2,384.2
1,1,455.4,268.2
109,35.4,353.8,268.2
249,146.6,512.2,384.2
1,255.4,243.4,384.2
1,105.8,104.2,286.6
1,1,512.2,197.8
1,1,100.2,142.6
100.2,35.4,512.2,296.2
214.6,181.8,512.2,384.2
1,255.4,257,384.2
114.6,1,455.4,268.2
88.2,177.8,434.6,288.2
129,47.4,512.2,165
185.8,263.4,512.2,384.2
389,24.2,458.6,77
212.2,1,262.6,49
88.2,101.8,512.2,384.2
93.8,47.4,512.2,314.6
121.8,1,512.2,167.4
1,341.8,53,384.2
217,1,455.4,192.2
108.2,1,512.2,177
110.6,51.4,285,281.8
196.2,220.2,512.2,384.2
304.2,293.8,478.6,384.2
100.2,35.4,353.8,268.2
34.6,171.4,122.6,371.4
1,47.4,512.2,384.2
1,1,512.2,294.6
287.4,35.4,398.6,116.2
29.8,181,170.6,290.6
438.6,1,512.2,69.8
1,107.4,106.6,176.2
61,297.8,320.2,384.2
257,53.8,512.2,296.2
377,1,512.2,98.6
274.6,218.6,471.4,316.2
126.6,1,512.2,116.2
342.6,284.2,459.4,365.8
49.8,53.8,296.2,288.2
52.2,255.4,171.4,372.2
307.4,73.8,512.2,264.2
433.8,278.6,481,321.8
110.6,51.4,271.4,281.8
38.6,266.6,291.4,384.2
1,181,228.2,384.2
88.2,101.8,512.2,288.2
126.6,1,214.6,64.2
1,225.8,297.8,384.2
429,269,494.6,310.6
350.6,111.4,443.4,168.2
140.2,229,512.2,384.2
311.4,245.8,512.2,384.2
1,72.2,173,384.2
129,47.4,322.6,140.2
126.6,101.8,368.2,234.6
1,72.2,361,384.2
1,1,101.8,142.6
1,170.6,170.6,384.2
317,96.2,389.8,152.2
29.8,181,89,260.2
121.8,1,512.2,165
1,1,132.2,181
1,1,358.6,384.2
141.8,1,212.2,64.2
297,137.8,512.2,259.4
235.4,5,285,51.4
88.2,1,512.2,384.2
385,225.8,512.2,302.6
1,170.6,320.2,384.2
1,1,228.2,384.2
423.4,191.4,473,250.6
1,273,44.2,343.4
317.8,159.4,437.8,237
169.8,1,512.2,148.2
126.6,1,284.2,119.4
235.4,137.8,512.2,259.4
379.4,1,512.2,74.6
214.6,273,478.6,384.2
