277.27,36.2,341.27,127.93
20.2,1,341.27,511.93
1,1,227.13,511.93
154.6,1,253.8,242.07
235.67,1,341.27,511.93
139.67,73.533,217.53,129
51.133,69.267,187.67,131.13
101.27,1,287.93,511.93
1,1,341.27,511.93
90.6,132.2,241,417
277.27,1,334.87,182.33
282.6,119.4,341.27,407.4
91.667,409.53,258.07,511.93
86.333,1,267.67,441.53
87.4,1,341.27,511.93
212.2,1,341.27,511.93
166.33,222.87,210.07,273
21.267,1,341.27,511.93
1,1,282.6,511.93
235.67,1,286.87,511.93
290.07,1,341.27,186.6
184.47,204.73,258.07,415.93
51.133,1,230.33,199.4
10.6,1,282.6,511.93
46.867,1,227.13,127.93
281.53,1,341.27,511.93
87.4,1,294.33,511.93
282.6,221.8,341.27,511.93
53.267,67.133,215.4,145
90.6,132.2,241,418.07
50.067,1,341.27,220.73
258.07,1,341.27,511.93
181.27,78.867,226.07,151.4
250.6,166.33,341.27,511.93
243.13,1,294.33,501.27
51.133,1,223.93,221.8
114.07,130.07,215.4,214.33
286.87,178.07,341.27,350.87
174.87,150.33,225,211.13
99.133,1,264.47,220.73
86.333,1,341.27,511.93
86.333,1,264.47,220.73
1,1,258.07,511.93
51.133,1,257,242.07
101.27,114.07,226.07,211.13
1,1,261.27,511.93
154.6,166.33,223.93,220.73
86.333,1,287.93,511.93
94.867,191.93,244.2,415.93
219.67,1,341.27,511.93
51.133,1,244.2,433
101.27,132.2,223.93,221.8
87.4,1,261.27,463.93
1,1,138.6,511.93
168.47,62.867,241,150.33
1,191.93,258.07,511.93
289,94.867,334.87,182.33
46.867,1,252.73,310.33
139.67,1,341.27,511.93
1,1,219.67,511.93
163.13,222.87,230.33,321
51.133,1,267.67,437.27
165.27,219.67,249.53,310.33
161,29.8,254.87,310.33
282.6,228.2,341.27,342.33
101.27,1,261.27,463.93
50.067,1,341.27,310.33
10.6,415.93,282.6,511.93
21.267,166.33,341.27,511.93
10.6,191.93,282.6,511.93
58.6,338.07,99.133,427.67
278.33,146.07,341.27,394.6
151.4,313.53,193,414.87
68.2,131.13,205.8,425.53
46.867,73.533,209,127.93
290.07,98.067,341.27,182.33
68.2,191.93,244.2,425.53
258.07,1,334.87,182.33
277.27,1,341.27,219.67
140.73,463.93,199.4,511.93
165.27,219.67,249.53,356.2
99.133,1,251.67,220.73
277.27,1,322.07,219.67
10.6,300.73,261.27,511.93
101.27,114.07,225,211.13
10.6,132.2,261.27,511.93
157.8,136.47,204.73,190.87
97,259.13,261.27,468.2
195.13,463.93,282.6,511.93
1,1,257,427.67
51.133,67.133,190.87,131.13
65,452.2,131.13,511.93
219.67,1,341.27,232.47
30.867,415.93,282.6,511.93
21.267,191.93,261.27,511.93
93.8,73.533,217.53,129
151.4,1,258.07,340.2
200.47,1,341.27,511.93
50.067,73.533,198.33,133.27
204.73,58.6,247.4,220.73
10.6,395.67,282.6,511.93
1,1,232.47,511.93
139.67,73.533,205.8,127.93
1,1,218.6,511.93
164.2,452.2,298.6,511.93
235.67,369,282.6,463.93
69.267,415.93,122.6,482.07
189.8,1,341.27,220.73
277.27,1,341.27,511.93
287.93,175.93,341.27,325.27
94.867,191.93,207.93,415.93
186.6,69.267,237.8,161
1,331.67,148.2,511.93
287.93,1,341.27,65
20.2,409.53,258.07,511.93
159.93,222.87,246.33,323.13
91.667,293.27,281.53,511.93
140.73,166.33,341.27,511.93
118.33,283.67,221.8,415.93
111.93,74.6,209,127.93
155.67,141.8,267.67,437.27
218.6,202.6,281.53,507.67
284.73,118.33,341.27,200.47
50.067,1,217.53,214.33
179.13,58.6,249.53,220.73
285.8,179.13,341.27,511.93
285.8,178.07,341.27,511.93
259.13,1,341.27,511.93
68.2,191.93,244.2,433
166.33,219.67,241,281.53
186.6,300.73,253.8,409.53
131.13,365.8,253.8,441.53
212.2,1,286.87,511.93
235.67,118.33,341.27,511.93
131.13,362.6,260.2,441.53
140.73,305,282.6,511.93
200.47,141.8,260.2,335.93
289,31.933,331.67,98.067
282.6,119.4,341.27,327.4
50.067,1,232.47,183.4
148.2,1,267.67,437.27
151.4,1,341.27,511.93
1,1,137.53,511.93
162.07,149.27,255.93,310.33
287.93,182.33,341.27,325.27
297.53,274.07,341.27,327.4
285.8,1,341.27,511.93
131.13,395.67,260.2,441.53
139.67,1,251.67,220.73
285.8,338.07,341.27,511.93
50.067,73.533,215.4,214.33
161,465,218.6,511.93
244.2,1,341.27,183.4
51.133,69.267,223.93,221.8
251.67,1,341.27,511.93
134.33,73.533,205.8,127.93
193,452.2,298.6,511.93
242.07,1,292.2,111.93
118.33,313.53,194.07,415.93
94.867,191.93,207.93,413.8
118.33,313.53,221.8,415.93
68.2,191.93,207.93,433
151.4,283.67,219.67,340.2
287.93,1,341.27,41.533
258.07,1,334.87,511.93
140.73,328.47,282.6,511.93
151.4,1,287.93,511.93
94.867,191.93,261.27,439.4
175.93,73.533,258.07,335.93
278.33,1,341.27,511.93
93.8,73.533,152.47,129
115.13,314.6,165.27,415.93
20.2,293.27,281.53,511.93
131.13,361.53,253.8,441.53
136.47,259.13,261.27,468.2
148.2,1,254.87,220.73
163.13,273,219.67,356.2
154.6,1,257,242.07
1,1,205.8,511.93
100.2,1,218.6,72.467
1,1,153.53,511.93
139.67,444.73,298.6,511.93
95.933,131.13,225,199.4
21.267,393.53,258.07,511.93
293.27,60.733,341.27,161
86.333,191.93,216.47,417
140.73,442.6,282.6,511.93
287.93,468.2,341.27,511.93
285.8,223.93,341.27,511.93
244.2,45.8,323.13,179.13
