244.2,226.07,308.2,345.53
154.6,1,370.07,511.93
258.07,1,383.93,511.93
1,1,383.93,511.93
1,1,266.6,511.93
42.6,1,383.93,511.93
35.133,1,369,511.93
1,1,172.73,511.93
237.8,452.2,303.93,511.93
75.667,1,383.93,511.93
35.133,1,228.2,435.13
1,1,219.67,511.93
147.13,1,323.13,269.8
143.93,1,369,511.93
159.93,74.6,305,327.4
129,226.07,311.4,436.2
1,287.93,170.6,511.93
255.93,148.2,303.93,233.53
34.067,99.133,113,377.53
37.267,1,369,511.93
138.6,1,369,511.93
322.07,346.6,383.93,511.93
283.67,89.533,383.93,431.93
59.667,1,228.2,97
212.2,306.07,363.67,484.2
154.6,1,324.2,282.6
185.53,45.8,248.47,161
242.07,1,321,86.333
66.067,88.467,266.6,434.07
133.27,262.33,248.47,465
35.133,1,383.93,511.93
60.733,375.4,370.07,511.93
278.33,73.533,383.93,334.87
59.667,1,228.2,169.53
76.733,87.4,193,390.33
193,62.867,246.33,166.33
1,1,214.33,511.93
1,365.8,147.13,511.93
59.667,1,236.73,110.87
1,1,228.2,511.93
129,1,383.93,511.93
75.667,226.07,383.93,511.93
106.6,91.667,188.73,390.33
157.8,120.47,259.13,267.67
308.2,73.533,383.93,203.67
74.6,1,383.93,511.93
42.6,1,369,511.93
74.6,1,370.07,511.93
231.4,118.33,302.87,327.4
34.067,1,206.87,488.47
209,55.4,314.6,205.8
237.8,334.87,383.93,511.93
60.733,1,370.07,511.93
36.2,46.867,188.73,462.87
87.4,87.4,191.93,435.13
147.13,1,323.13,267.67
1,1,206.87,511.93
75.667,378.6,214.33,511.93
232.47,404.2,359.4,511.93
232.47,204.73,306.07,326.33
88.467,88.467,194.07,488.47
37.267,1,383.93,511.93
1,1,223.93,511.93
34.067,1,266.6,434.07
1,253.8,170.6,511.93
75.667,364.73,214.33,511.93
60.733,1,383.93,511.93
34.067,1,219.67,261.27
205.8,115.13,311.4,457.53
154.6,1,383.93,511.93
275.13,1,383.93,511.93
59.667,46.867,172.73,97
243.13,321,307.13,421.27
104.47,88.467,173.8,434.07
169.53,1,290.07,175.93
154.6,1,290.07,175.93
1,1,170.6,511.93
