1,1,380.73,511.93
67.133,131.13,125.8,194.07
227.13,441.53,267.67,511.93
36.2,177,76.733,322.07
124.73,12.733,222.87,231.4
195.13,1,380.73,511.93
115.13,1,175.93,87.4
73.533,105.53,190.87,386.07
231.4,454.33,276.2,511.93
188.73,1,380.73,511.93
1,97,189.8,511.93
79.933,231.4,268.73,472.47
198.33,1,380.73,171.67
158.87,129,340.2,438.33
1,1,273,511.93
28.733,129,170.6,495.93
50.067,1,380.73,511.93
280.47,172.73,340.2,213.27
1,1,93.8,364.73
117.27,1,380.73,511.93
1,213.27,268.73,511.93
1,387.13,273,511.93
175.93,194.07,380.73,511.93
198.33,165.27,380.73,429.8
46.867,300.73,114.07,401
78.867,1,158.87,133.27
12.733,274.07,73.533,495.93
296.47,194.07,380.73,390.33
1,258.07,130.07,498.07
202.6,173.8,343.4,407.4
226.07,165.27,380.73,511.93
122.6,147.13,280.47,426.6
201.53,287.93,300.73,410.6
188.73,111.93,380.73,511.93
81,1,141.8,95.933
1,1,276.2,511.93
1,1,161,238.87
307.13,173.8,351.93,262.33
1,1,158.87,500.2
198.33,1,380.73,142.87
127.93,13.8,211.13,244.2
31.933,349.8,83.133,478.87
82.067,143.93,130.07,222.87
231.4,447.93,342.33,511.93
25.533,173.8,72.467,346.6
67.133,97,184.47,315.67
117.27,1,195.13,129
117.27,1,222.87,231.4
1,124.73,293.27,511.93
92.733,254.87,184.47,440.47
340.2,115.13,380.73,249.53
1,1,154.6,236.73
73.533,43.667,161,157.8
50.067,1,221.8,194.07
231.4,447.93,283.67,511.93
266.6,450.07,338.07,511.93
50.067,1,380.73,289
42.6,423.4,230.33,511.93
266.6,354.07,380.73,511.93
1,1,201.53,500.2
29.8,131.13,182.33,494.87
1,1,248.47,511.93
175.93,166.33,380.73,511.93
9.5333,142.87,71.4,239.93
50.067,1,380.73,194.07
67.133,131.13,129,257
200.47,1,360.47,177
198.33,1,279.4,114.07
7.4,130.07,181.27,500.2
79.933,308.2,130.07,371.13
157.8,145,280.47,423.4
255.93,444.73,341.27,511.93
1,68.2,69.267,238.87
106.6,24.467,195.13,194.07
14.867,315.67,63.933,382.87
200.47,1,360.47,137.53
232.47,356.2,338.07,511.93
266.6,111.93,380.73,389.27
175.93,107.67,367.93,438.33
1,1,189.8,511.93
8.4667,1,223.93,249.53
1,82.067,41.533,236.73
120.47,182.33,170.6,315.67
202.6,109.8,367.93,407.4
221.8,103.4,357.27,177
1,98.067,135.4,500.2
189.8,141.8,380.73,511.93
142.87,1,380.73,511.93
28.733,446.87,172.73,511.93
1,1,70.333,97
18.067,358.33,93.8,497
1,195.13,259.13,511.93
1,1,152.47,473.53
30.867,300.73,114.07,493.8
73.533,1,201.53,449
158.87,1,380.73,511.93
1,258.07,130.07,495.93
259.13,165.27,380.73,465
297.53,194.07,380.73,468.2
1,1,211.13,340.2
56.467,305,248.47,491.67
79.933,277.27,135.4,444.73
22.333,173.8,79.933,348.73
1,1,293.27,511.93
92.733,106.6,367.93,440.47
134.33,305,189.8,413.8
161,124.73,211.13,246.33
1,1,158.87,238.87
50.067,285.8,130.07,431.93
127.93,13.8,211.13,246.33
328.47,1,380.73,117.27
206.87,12.733,314.6,159.93
1,1,152.47,238.87
1,1,190.87,494.87
285.8,1,380.73,308.2
1,385,44.733,511.93
1,349.8,293.27,511.93
209,181.27,350.87,511.93
122.6,1,380.73,511.93
47.933,404.2,90.6,478.87
9.5333,98.067,133.27,269.8
63.933,236.73,130.07,299.67
158.87,129,282.6,319.93
212.2,107.67,350.87,366.87
1,226.07,268.73,511.93
42.6,340.2,187.67,511.93
8.4667,1,186.6,290.07
47.933,401,90.6,478.87
198.33,1,361.53,137.53
122.6,119.4,380.73,511.93
79.933,322.07,129,437.27
300.73,193,372.2,373.27
231.4,194.07,380.73,511.93
1,1,223.93,497
29.8,195.13,89.533,494.87
38.333,446.87,172.73,511.93
1,1,158.87,241
117.27,1,186.6,107.67
202.6,173.8,340.2,406.33
146.07,360.47,380.73,511.93
1,106.6,380.73,511.93
215.4,140.73,366.87,511.93
234.6,183.4,306.07,333.8
202.6,141.8,380.73,511.93
79.933,308.2,126.87,361.53
43.667,98.067,133.27,269.8
29.8,59.667,93.8,135.4
195.13,170.6,380.73,511.93
1,248.47,135.4,500.2
154.6,158.87,280.47,287.93
154.6,360.47,380.73,511.93
142.87,145,351.93,454.33
50.067,1,195.13,109.8
1,172.73,79.933,473.53
251.67,165.27,380.73,472.47
309.27,421.27,380.73,511.93
1,250.6,189.8,511.93
212.2,107.67,350.87,181.27
1,195.13,89.533,494.87
74.6,132.2,133.27,321
116.2,229.27,274.07,471.4
167.4,143.93,276.2,319.93
212.2,229.27,270.87,374.33
1,1,158.87,239.93
42.6,423.4,238.87,511.93
1,305,248.47,511.93
76.733,143.93,129,321
175.93,263.4,303.93,449
258.07,169.53,308.2,241
1,131.13,86.333,385
173.8,1,380.73,180.2
255.93,243.13,380.73,511.93
230.33,183.4,300.73,355.13
255.93,243.13,349.8,455.4
135.4,148.2,179.13,236.73
266.6,174.87,308.2,218.6
222.87,165.27,380.73,511.93
313.53,173.8,364.73,289
1,358.33,238.87,511.93
1,164.2,79.933,385
227.13,313.53,269.8,357.27
153.53,213.27,268.73,419.13
8.4667,1,175.93,290.07
