1,1,347.67,511.93
1,289,239.93,511.93
60.733,1,260.2,111.93
35.133,257,338.07,511.93
1,1,227.13,511.93
35.133,1,347.67,511.93
175.93,146.07,341.27,348.73
196.2,1,347.67,511.93
220.73,369,312.47,511.93
252.73,167.4,311.4,269.8
137.53,326.33,280.47,511.93
1,249.53,282.6,511.93
1,309.27,282.6,511.93
25.533,264.47,289,511.93
1,1,137.53,174.87
1,310.33,284.73,511.93
151.4,147.13,347.67,511.93
1,1,282.6,511.93
1,1,311.4,214.33
221.8,333.8,280.47,419.13
1,1,311.4,511.93
35.133,1,339.13,511.93
221.8,333.8,278.33,419.13
1,1,327.4,511.93
181.27,1,347.67,511.93
205.8,140.73,266.6,220.73
110.87,72.467,223.93,269.8
1,321,243.13,511.93
196.2,220.73,247.4,275.13
133.27,1,309.27,188.73
1,140.73,227.13,326.33
1,1,310.33,333.8
198.33,1,347.67,511.93
268.73,1,318.87,170.6
1,1,230.33,328.47
1,229.27,327.4,511.93
1,125.8,253.8,511.93
1,310.33,279.4,511.93
1,1,338.07,511.93
1,1,279.4,511.93
287.93,1,347.67,511.93
239.93,451.13,287.93,500.2
289,1,347.67,170.6
202.6,257,338.07,385
35.133,257,305,385
215.4,102.33,306.07,165.27
285.8,175.93,337,298.6
1,1,289,511.93
1,125.8,347.67,511.93
289,175.93,337,290.07
137.53,335.93,271.93,511.93
1,140.73,239.93,511.93
65,1,311.4,189.8
267.67,301.8,339.13,511.93
259.13,189.8,337,348.73
181.27,1,335.93,341.27
185.53,98.067,263.4,266.6
282.6,1,347.67,511.93
1,257,338.07,511.93
35.133,1,338.07,511.93
175.93,1,347.67,511.93
33,264.47,289,346.6
205.8,169.53,252.73,220.73
35.133,257,339.13,511.93
274.07,292.2,337,511.93
175.93,189.8,337,348.73
35.133,262.33,339.13,511.93
139.67,369,253.8,511.93
1,1,263.4,328.47
223.93,1,347.67,511.93
216.47,170.6,335.93,309.27
286.87,147.13,347.67,511.93
163.13,28.733,229.27,218.6
199.4,1,347.67,511.93
202.6,167.4,253.8,220.73
139.67,56.467,263.4,280.47
1,302.87,65,409.53
162.07,1,260.2,98.067
229.27,1,347.67,511.93
99.133,20.2,273,295.4
91.667,309.27,282.6,511.93
181.27,1,335.93,197.27
99.133,20.2,230.33,215.4
1,1,230.33,303.93
220.73,301.8,339.13,511.93
201.53,91.667,333.8,301.8
56.467,1,338.07,220.73
35.133,229.27,327.4,366.87
218.6,167.4,337,290.07
60.733,1,335.93,341.27
196.2,171.67,335.93,342.33
60.733,1,263.4,280.47
191.93,193,237.8,255.93
230.33,159.93,339.13,332.73
1,313.53,253.8,511.93
60.733,1,281.53,266.6
1,302.87,65,378.6
238.87,147.13,347.67,511.93
47.933,8.4667,108.73,75.667
1,197.27,157.8,303.93
216.47,171.67,335.93,342.33
181.27,1,309.27,89.533
136.47,387.13,214.33,511.93
258.07,159.93,343.4,340.2
214.33,1,347.67,511.93
1,309.27,279.4,511.93
109.8,49,226.07,255.93
56.467,1,338.07,342.33
65,1,341.27,312.47
212.2,107.67,277.27,165.27
180.2,1,262.33,81
56.467,1,229.27,218.6
283.67,301.8,333.8,388.2
283.67,1,347.67,511.93
223.93,358.33,330.6,511.93
181.27,1,338.07,203.67
230.33,159.93,306.07,270.87
216.47,171.67,331.67,267.67
196.2,283.67,251.67,343.4
1,1,347.67,295.4
1,1,347.67,175.93
103.4,21.267,228.2,214.33
236.73,7.4,309.27,75.667
99.133,20.2,273,270.87
63.933,1,281.53,266.6
218.6,219.67,273,270.87
65,1,347.67,511.93
199.4,159.93,339.13,332.73
175.93,146.07,341.27,511.93
216.47,171.67,335.93,339.13
230.33,419.13,303.93,511.93
1,140.73,227.13,511.93
35.133,283.67,327.4,350.87
1,401,132.2,511.93
255.93,444.73,303.93,490.6
201.53,91.667,342.33,301.8
1,125.8,157.8,303.93
63.933,1,281.53,99.133
35.133,278.33,339.13,511.93
200.47,1,305,63.933
151.4,257,334.87,511.93
56.467,1,310.33,218.6
1,227.13,55.4,278.33
103.4,1,311.4,214.33
185.53,98.067,263.4,280.47
187.67,326.33,280.47,383.93
216.47,170.6,335.93,341.27
181.27,1,310.33,90.6
1,310.33,283.67,511.93
65,1,318.87,188.73
289,175.93,332.73,267.67
109.8,49,227.13,255.93
187.67,264.47,339.13,511.93
1,1,263.4,333.8
212.2,11.667,311.4,165.27
205.8,169.53,255.93,220.73
56.467,1,310.33,142.87
1,125.8,229.27,303.93
202.6,257,305,385
1,1,146.07,179.13
296.47,366.87,337,407.4
147.13,158.87,229.27,292.2
277.27,301.8,332.73,398.87
199.4,146.07,253.8,280.47
132.2,316.73,283.67,397.8
198.33,90.6,306.07,189.8
225,292.2,337,511.93
1,24.467,231.4,303.93
1,302.87,219.67,511.93
1,226.07,279.4,511.93
148.2,26.6,230.33,127.93
91.667,319.93,219.67,511.93
33,284.73,201.53,367.93
61.8,311.4,130.07,452.2
202.6,257,302.87,385
1,1,231.4,303.93
35.133,286.87,207.93,343.4
1,1,162.07,179.13
199.4,159.93,339.13,511.93
220.73,302.87,334.87,511.93
1,1,195.13,333.8
230.33,302.87,333.8,511.93
24.467,230.33,74.6,280.47
65,1,309.27,188.73
199.4,146.07,341.27,310.33
291.13,1,347.67,511.93
166.33,69.267,273,270.87
1,1,262.33,174.87
273,301.8,339.13,511.93
35.133,283.67,289,373.27
274.07,292.2,331.67,340.2
99.133,20.2,230.33,131.13
1,289,196.2,511.93
103.4,30.867,221.8,214.33
33,264.47,289,511.93
105.53,113,146.07,180.2
223.93,301.8,339.13,511.93
147.13,153.53,263.4,302.87
83.133,229.27,143.93,298.6
181.27,1,309.27,142.87
81,172.73,229.27,291.13
218.6,167.4,340.2,290.07
183.4,1,309.27,71.4
1,1,172.73,174.87
1,257,338.07,385
1,65,231.4,303.93
199.4,146.07,340.2,310.33
1,308.2,89.533,450.07
216.47,171.67,333.8,339.13
1,125.8,229.27,409.53
250.6,298.6,305,350.87
229.27,307.13,338.07,511.93
214.33,302.87,333.8,511.93
207.93,396.73,251.67,511.93
196.2,282.6,289,346.6
65,1,213.27,149.27
139.67,56.467,223.93,225
223.93,301.8,338.07,511.93
142.87,338.07,279.4,511.93
8.4667,311.4,65,378.6
214.33,14.867,285.8,60.733
99.133,24.467,229.27,262.33
36.2,282.6,289,346.6
196.2,282.6,247.4,326.33
236.73,433,287.93,502.33
56.467,1,338.07,218.6
196.2,264.47,319.93,345.53
171.67,214.33,229.27,287.93
1,311.4,130.07,469.27
1,1,225,258.07
137.53,335.93,239.93,511.93
188.73,61.8,309.27,142.87
231.4,251.67,278.33,305
35.133,278.33,327.4,366.87
39.4,313.53,97,452.2
183.4,1,311.4,165.27
