1,1,383.93,511.93
1,1,358.33,511.93
105.53,104.47,292.2,351.93
1,305,275.13,511.93
1,1,329.53,511.93
139.67,102.33,383.93,385
51.133,1,383.93,511.93
104.47,295.4,221.8,345.53
285.8,1,383.93,511.93
101.27,1,383.93,511.93
1,164.2,364.73,511.93
51.133,105.53,260.2,351.93
230.33,204.73,340.2,338.07
12.733,1,312.47,234.6
148.2,241,233.53,292.2
135.4,102.33,330.6,327.4
1,1,383.93,390.33
335.93,205.8,383.93,511.93
181.27,105.53,260.2,351.93
1,1,383.93,212.2
180.2,146.07,383.93,511.93
255.93,1,383.93,511.93
8.4667,1,329.53,364.73
104.47,129,383.93,511.93
1,161,275.13,511.93
50.067,1,383.93,499.13
178.07,1,383.93,339.13
157.8,35.133,228.2,94.867
118.33,12.733,297.53,105.53
8.4667,104.47,205.8,200.47
190.87,82.067,323.13,146.07
330.6,374.33,383.93,511.93
1,1,338.07,391.4
190.87,105.53,313.53,172.73
8.4667,1,318.87,200.47
201.53,1,383.93,511.93
1,100.2,251.67,351.93
204.73,142.87,299.67,205.8
318.87,1,383.93,157.8
1,1,333.8,234.6
341.27,283.67,383.93,350.87
307.13,1,383.93,153.53
1,1,357.27,378.6
330.6,131.13,383.93,204.73
195.13,1,312.47,118.33
307.13,1,354.07,365.8
318.87,1,383.93,190.87
178.07,104.47,340.2,338.07
1,1,333.8,153.53
79.933,299.67,364.73,511.93
1,164.2,358.33,511.93
139.67,102.33,295.4,327.4
51.133,102.33,266.6,362.6
92.733,143.93,194.07,212.2
209,1,383.93,146.07
181.27,133.27,249.53,321
172.73,36.2,246.33,105.53
1,129,383.93,511.93
1,161,324.2,511.93
50.067,142.87,181.27,194.07
12.733,1,383.93,511.93
127.93,123.67,324.2,361.53
1,137.53,202.6,234.6
104.47,204.73,244.2,346.6
114.07,1,246.33,105.53
51.133,1,383.93,365.8
217.53,1,383.93,499.13
190.87,1,383.93,184.47
101.27,281.53,263.4,363.67
1,102.33,207.93,212.2
50.067,1,334.87,351.93
1,1,324.2,511.93
303.93,1,383.93,350.87
1,297.53,383.93,511.93
51.133,97,305,153.53
190.87,46.867,323.13,173.8
180.2,142.87,383.93,511.93
1,305,324.2,511.93
104.47,133.27,327.4,362.6
86.333,102.33,338.07,391.4
51.133,113,109.8,153.53
1,1,275.13,511.93
135.4,234.6,198.33,283.67
41.533,97,312.47,234.6
330.6,131.13,383.93,193
141.8,104.47,292.2,327.4
271.93,37.267,312.47,115.13
94.867,276.2,223.93,327.4
201.53,206.87,355.13,386.07
1,102.33,205.8,212.2
1,1,321,157.8
170.6,61.8,235.67,106.6
178.07,100.2,314.6,147.13
285.8,38.333,383.93,287.93
1,1,321,390.33
340.2,213.27,383.93,470.33
190.87,107.67,321,184.47
219.67,1,333.8,145
213.27,1,383.93,365.8
95.933,1,312.47,146.07
149.27,292.2,247.4,351.93
101.27,281.53,383.93,511.93
51.133,104.47,260.2,351.93
242.07,354.07,383.93,511.93
1,1,232.47,199.4
1,161,364.73,511.93
190.87,37.267,313.53,172.73
314.6,1,383.93,157.8
263.4,300.73,345.53,375.4
335.93,213.27,383.93,511.93
302.87,138.6,383.93,339.13
199.4,1,383.93,385
86.333,114.07,194.07,193
250.6,129,383.93,511.93
215.4,1,334.87,117.27
201.53,300.73,345.53,383.93
190.87,50.067,323.13,146.07
269.8,191.93,383.93,440.47
276.2,1,324.2,111.93
137.53,143.93,180.2,194.07
214.33,204.73,283.67,361.53
51.133,1,113,130.07
227.13,202.6,330.6,317.8
41.533,1,312.47,234.6
222.87,199.4,330.6,317.8
335.93,211.13,383.93,511.93
119.4,1,318.87,115.13
1,161,215.4,390.33
