20.95,1,331.6,342.29
1,1,512.58,342.29
200.5,112.15,315.21,266.05
355.11,1,512.58,342.29
1,1,330.18,342.29
1,1,338.73,342.29
445.6,1,512.58,342.29
62.988,236.84,164.88,334.45
55.863,1,330.18,342.29
198.36,1,386.46,342.29
1,1,326.61,342.29
112.86,110.01,169.86,227.58
12.4,40.188,55.15,96.475
407.84,35.2,509.01,276.74
110.73,1,251.09,227.58
125.69,1,187.68,60.138
1,1,90.062,278.88
149.2,1,246.1,160.6
1,1,152.76,342.29
142.79,52.3,221.88,229.71
1,1,395.73,342.29
23.088,92.2,224.72,342.29
23.088,1,354.4,342.29
355.11,1,462.7,283.15
14.537,171.29,225.44,342.29
95.763,1,338.73,342.29
1,1,335.88,342.29
260.35,1,512.58,342.29
33.775,1,143.5,74.388
201.93,1,283.86,342.29
188.39,216.89,249.66,294.55
96.475,254.65,169.86,342.29
8.8375,81.513,68.688,247.53
199.08,1,330.18,342.29
30.925,1,257.5,342.29
106.45,1,331.6,342.29
285.29,1,449.88,342.29
1,1,354.4,342.29
29.5,1,152.76,74.388
1,1,257.5,342.29
1,77.237,129.25,342.29
152.05,50.875,225.44,140.65
1,1,68.688,342.29
14.537,222.59,164.16,342.29
222.59,142.79,282.44,262.49
260.35,1,509.01,342.29
294.55,240.4,461.99,342.29
278.88,1,512.58,342.29
226.86,141.36,278.88,248.24
260.35,184.11,309.51,342.29
112.86,72.963,169.86,227.58
162.03,71.538,227.58,194.09
62.988,219.74,139.22,323.05
1,1,221.88,342.29
418.53,1,512.58,342.29
166.3,18.1,206.91,111.44
87.925,266.76,134.24,342.29
174.14,82.938,226.15,135.66
378.62,247.53,437.76,338.73
74.388,236.84,139.22,285.29
1,1,225.44,342.29
96.475,71.538,227.58,342.29
95.763,171.29,221.16,267.48
107.16,1,238.97,342.29
106.45,1,275.31,342.29
62.988,52.3,216.18,342.29
61.562,263.91,117.85,342.29
198.36,1,306.66,79.375
260.35,65.838,313.07,144.21
110.73,1,226.15,219.03
7.4125,33.062,65.838,145.64
355.11,1,500.46,318.78
278.88,1,484.79,342.29
15.963,255.36,96.475,342.29
167.72,268.19,225.44,342.29
1,1,331.6,342.29
305.24,238.97,467.69,342.29
116.42,75.812,162.74,203.35
20.95,52.3,216.18,342.29
82.225,1,258.21,342.29
198.36,1,512.58,342.29
106.45,1,244.68,342.29
206.2,1,326.61,262.49
204.78,3.1375,251.8,75.1
140.65,74.388,226.15,219.03
96.475,213.33,224.72,342.29
226.86,112.86,278.16,226.15
28.788,1,221.88,342.29
121.41,110.01,169.15,191.24
304.53,1,512.58,342.29
164.88,56.575,241.83,128.54
15.25,50.163,61.562,95.763
285.29,1,512.58,342.29
123.55,206.2,183.4,281.01
82.225,1,330.18,342.29
345.85,1,509.01,214.04
96.475,252.51,224.72,342.29
313.79,192.66,467.69,342.29
418.53,1,493.34,97.9
305.24,262.49,378.62,339.44
62.988,200.5,164.88,342.29
76.525,73.675,162.74,213.33
148.49,243.25,207.62,283.86
152.05,5.275,225.44,210.47
284.57,1,387.89,342.29
205.49,1,395.73,342.29
46.6,1,133.53,47.312
108.59,1,326.61,303.1
1,1,169.15,342.29
205.49,152.76,273.18,253.94
247.53,154.19,293.12,200.5
285.29,1,387.89,342.29
164.16,209.76,214.04,262.49
427.07,102.17,512.58,335.88
65.838,231.14,118.56,322.34
354.4,1,484.79,288.14
285.29,1,484.79,342.29
188.39,1,331.6,342.29
110.73,1,335.88,342.29
106.45,114.29,220.45,342.29
28.788,1,217.6,113.58
65.838,237.55,222.59,342.29
106.45,1,395.73,342.29
316.64,1,484.79,298.82
112.86,1,217.6,113.58
107.16,203.35,163.45,267.48
59.425,110.01,283.86,342.29
106.45,173.43,216.89,292.41
1,1,85.788,342.29
48.738,77.237,119.28,244.68
219.03,1,354.4,342.29
82.225,168.44,183.4,342.29
270.32,1,512.58,342.29
91.487,201.21,162.74,265.34
12.4,33.062,55.15,96.475
26.65,1,152.76,74.388
30.925,13.113,152.76,74.388
1,1,129.25,342.29
198.36,1,343.71,158.46
145.64,1,206.91,139.94
62.988,200.5,184.11,342.29
196.22,1,338.73,342.29
198.36,1,343.71,342.29
1,224.72,69.4,342.29
305.24,1,512.58,342.29
419.24,253.22,512.58,342.29
107.16,1,257.5,139.94
208.34,150.62,273.18,258.93
30.925,1,257.5,139.94
107.88,1,246.1,212.61
107.16,1,159.89,82.938
157.75,216.89,249.66,342.29
95.763,1,238.97,342.29
20.95,259.64,95.763,342.29
28.788,1,159.89,107.16
1,1,169.86,342.29
392.16,1,470.54,87.925
326.61,1,404.99,215.46
255.36,23.088,301.68,72.963
167.01,1,258.21,87.925
281.01,1,343,300.25
285.29,1,386.46,342.29
432.06,230.43,476.24,288.14
363.66,1,447.03,75.812
392.16,1,463.41,65.125
105.03,102.17,183.4,281.01
157.75,193.38,249.66,342.29
27.363,1,246.1,212.61
33.775,1,143.5,72.25
1,1,162.03,342.29
76.525,73.675,169.15,213.33
224.72,144.93,278.88,257.5
277.45,1,354.4,342.29
354.4,1,512.58,335.88
1,1,164.88,342.29
27.363,1,326.61,342.29
10.263,33.062,65.838,145.64
215.46,1,280.3,50.875
62.988,236.84,164.88,342.29
55.863,219.74,127.11,323.05
1,1,169.15,267.48
196.22,1,319.49,342.29
108.59,92.2,224.72,342.29
94.338,200.5,164.88,241.83
1,1,164.16,342.29
290.99,1,335.88,212.61
152.05,1,354.4,342.29
209.05,262.49,250.38,312.36
146.35,48.025,209.05,164.88
238.97,2.425,321.62,262.49
106.45,1,236.84,342.29
227.58,214.04,274.6,257.5
30.925,1,145.64,74.388
81.513,246.81,139.94,292.41
27.363,1,153.47,74.388
1,224.72,95.763,342.29
378.62,272.46,422.09,342.29
76.525,71.538,227.58,342.29
48.025,75.812,129.25,238.97
240.4,2.425,321.62,262.49
284.57,1,509.01,342.29
13.113,1,85.788,260.35
1,1,67.263,278.88
107.16,203.35,169.15,267.48
232.56,276.03,276.74,342.29
146.35,48.025,192.66,164.88
50.163,72.963,146.35,306.66
152.05,1,321.62,342.29
1,77.237,119.99,342.29
20.95,259.64,107.88,342.29
377.2,48.738,441.32,194.8
278.88,1,494.05,342.29
59.425,144.93,278.88,342.29
434.2,216.18,512.58,342.29
15.963,255.36,129.25,342.29
206.2,1,331.6,161.31
226.86,112.15,278.88,219.03
320.91,152.05,387.89,294.55
59.425,110.01,278.88,342.29
152.05,1,283.86,342.29
30.213,1,145.64,74.388
226.86,148.49,286,199.79
206.2,1,331.6,152.76
279.59,67.263,330.18,303.81
107.16,1,184.83,74.388
276.74,1,354.4,342.29
48.738,1,133.53,46.6
414.25,10.263,459.14,65.125
281.73,1,484.79,342.29
48.025,75.812,129.25,243.96
13.113,1,75.812,96.475
48.025,73.675,169.15,243.96
196.22,1,335.88,342.29
232.56,296.69,276.74,342.29
139.94,1,258.21,342.29
232.56,3.1375,319.49,342.29
224.72,148.49,275.31,219.03
330.89,266.76,376.49,315.21
374.35,1,459.14,65.125
62.988,249.66,134.24,323.05
112.86,1,244.68,188.39
285.29,162.74,347.99,342.29
13.113,1,67.263,96.475
10.263,81.513,70.112,246.81
167.01,213.33,214.04,262.49
385.75,1,512.58,335.88
12.4,40.188,65.838,145.64
1,1,168.44,342.29
1,1,95.763,342.29
260.35,1,343,342.29
28.788,1,152.76,76.525
167.01,214.75,214.04,262.49
33.775,1,145.64,74.388
38.05,1,152.76,74.388
169.86,121.41,214.04,184.11
390.74,1,447.74,59.425
385.75,1,498.32,127.83
200.5,112.15,315.21,342.29
87.925,258.93,199.79,342.29
357.96,1,462.7,283.15
29.5,1,75.812,55.15
316.64,1,484.79,283.15
236.12,74.388,276.74,147.06
203.35,261.78,293.12,342.29
15.25,1,75.812,143.5
67.975,262.49,117.85,323.05
50.163,72.963,128.54,227.58
33.775,1,133.53,48.025
112.86,258.93,199.79,342.29
48.025,75.812,147.78,243.96
226.86,141.36,278.16,226.15
203.35,67.263,330.18,342.29
64.412,223.3,164.16,342.29
27.363,1,156.33,83.65
206.2,1,258.21,85.788
367.94,298.82,423.51,342.29
18.1,194.09,69.4,248.24
232.56,181.97,273.18,238.97
206.2,1,247.53,51.587
116.42,75.812,162.74,213.33
164.88,74.388,226.15,219.03
55.863,219.74,139.22,323.05
120.7,261.78,283.86,342.29
12.4,33.062,65.838,145.64
116.42,75.812,160.6,213.33
28.075,146.35,90.062,267.48
261.78,1,338.73,342.29
29.5,1,159.89,82.938
198.36,1,343.71,94.338
27.363,1,283.86,342.29
15.963,1,164.16,342.29
1,160.6,44.462,342.29
205.49,1,343,342.29
281.73,154.9,326.61,342.29
139.94,1,189.81,139.94
367.94,292.41,467.69,342.29
270.32,58.712,339.44,342.29
112.86,72.963,169.15,227.58
164.88,83.65,221.88,131.39
112.86,1,244.68,122.84
353.69,3.85,415.68,132.81
444.89,1,512.58,179.84
419.24,300.25,471.96,342.29
367.94,238.97,455.57,342.29
81.513,221.16,225.44,342.29
364.38,242.54,443.46,336.59
28.075,146.35,90.062,248.24
354.4,1,462.7,283.15
95.763,201.21,162.74,265.34
191.24,200.5,272.46,294.55
157.75,216.89,249.66,318.78
105.03,71.538,227.58,281.01
313.79,294.55,384.32,342.29
162.03,55.863,204.78,117.14
1,160.6,96.475,342.29
162.03,55.863,204.78,134.95
116.42,73.675,169.15,213.33
355.82,28.075,404.99,134.95
363.66,1,447.03,57.288
1,1,70.112,271.75
455.57,293.12,509.01,342.29
420.66,52.3,498.32,127.83
267.48,1,343,303.81
135.66,138.51,224.72,281.01
1,1,47.312,278.88
33.775,1,124.98,46.6
221.88,1,330.18,342.29
226.86,112.15,278.88,248.24
180.55,1,257.5,57.288
318.06,247.53,483.36,342.29
463.41,1,512.58,335.88
270.32,86.5,318.78,342.29
