232.6,1,512.5,183.58
143.08,156.58,253.91,216.97
211.28,95.485,512.5,341.29
201.34,1,512.5,341.29
106.85,133.14,370.42,229.04
1,1,512.5,341.29
413.04,32.969,512.5,128.88
106.85,1,512.5,341.29
1,1,220.52,341.29
211.28,166.53,405.94,341.29
105.43,1,512.5,341.29
356.92,1,512.5,341.29
312.87,1,512.5,341.29
414.46,1,512.5,62.806
146.64,138.82,256.04,198.5
249.65,1,512.5,341.29
362.6,1,512.5,183.58
437.91,13.077,512.5,126.74
367.57,27.285,457.09,112.54
106.85,113.96,384.62,341.29
390.31,200.63,512.5,341.29
232.6,1,512.5,172.21
1,1,388.18,341.29
210.57,218.39,364.73,295.82
106.85,86.25,370.42,246.8
232.6,1,512.5,341.29
204.18,86.25,370.42,212.7
285.17,1,512.5,341.29
76.304,1,370.42,246.8
371.13,95.485,474.14,247.51
89.802,1,512.5,210.57
143.08,150.9,283.75,220.52
1,1,302.22,341.29
76.304,1,512.5,341.29
399.54,220.52,512.5,295.82
234.73,1,400.96,151.61
378.23,182.87,512.5,305.77
204.18,109.69,370.42,212.7
150.19,214.12,295.82,341.29
1,1,299.38,341.29
1,1,369,341.29
285.88,143.79,364.73,229.04
407.36,27.285,448.56,80.567
1,1,297.95,341.29
1,1,298.66,341.29
147.35,149.48,315,224.07
388.18,189.26,439.33,247.51
234.02,1,512.5,126.74
251.07,269.54,512.5,341.29
461.35,132.43,512.5,175.05
107.56,141.66,300.8,225.49
229.75,265.99,379.65,341.29
234.02,62.806,364.73,112.54
76.304,134.56,199.92,219.81
89.802,1,512.5,341.29
209.15,198.5,408.07,341.29
1,1,154.45,341.29
209.15,1,512.5,341.29
371.13,145.93,470.59,305.06
385.34,184.29,512.5,295.82
76.304,1,388.18,341.29
357.63,95.485,512.5,341.29
1,1,295.82,341.29
386.05,280.9,475.56,324.95
234.73,1,425.83,133.14
141.66,1,388.18,155.16
285.17,1,467.74,118.93
106.85,138.11,325.66,246.8
403.1,199.92,512.5,261.72
76.304,136.69,258.17,224.78
106.85,1,392.44,229.04
232.6,1,392.44,150.9
1,1,263.85,341.29
1,1,306.48,341.29
350.53,158.71,420.15,214.12
259.59,143.08,353.37,214.12
232.6,1,400.96,153.03
253.91,297.24,349.1,341.29
143.08,160.13,258.17,219.1
84.829,1,302.22,145.93
269.54,1,392.44,135.27
249.65,153.74,512.5,341.29
379.65,1,512.5,76.304
115.38,108.27,317.14,208.44
143.08,160.13,253.91,219.1
249.65,295.11,335.61,341.29
407.36,27.285,457.09,89.092
213.41,261.72,379.65,341.29
471.3,270.96,512.5,335.61
84.119,104.01,220.52,182.16
430.09,59.965,512.5,126.74
278.06,1,372.55,83.408
89.802,101.17,398.12,210.57
106.85,1,400.96,341.29
105.43,1,295.82,155.16
432.93,140.24,512.5,252.49
238.99,1,378.23,83.408
388.18,185,439.33,247.51
106.85,1,425.83,341.29
233.31,89.092,308.61,145.93
249.65,295.11,386.05,341.29
373.97,149.48,417.3,189.97
232.6,1,373.26,89.092
76.304,136.69,200.63,224.78
232.6,1,400.96,119.64
429.38,1,512.5,83.408
