100.2,1,383.93,511.93
95.933,172.73,329.53,383.93
114.07,1,346.6,161
56.467,1,351.93,124.73
42.6,1,357.27,189.8
277.27,9.5333,346.6,161
42.6,1,350.87,237.8
328.47,17,383.93,343.4
1,1,383.93,511.93
56.467,1,383.93,511.93
56.467,1,383.93,279.4
171.67,215.4,298.6,258.07
100.2,172.73,337,511.93
42.6,1,383.93,511.93
170.6,215.4,290.07,258.07
95.933,369,377.53,511.93
173.8,39.4,279.4,161
1,1,247.4,511.93
98.067,1,383.93,511.93
163.13,287.93,325.27,349.8
99.133,102.33,383.93,511.93
62.867,1,287.93,117.27
170.6,215.4,302.87,258.07
1,1,118.33,303.93
270.87,1,383.93,511.93
100.2,174.87,337,371.13
93.8,1,346.6,271.93
100.2,200.47,383.93,511.93
100.2,172.73,337,375.4
59.667,1,383.93,511.93
62.867,1,145,76.733
148.2,204.73,345.53,358.33
243.13,321,383.93,511.93
123.67,422.33,314.6,511.93
107.67,200.47,337,364.73
268.73,397.8,335.93,450.07
183.4,1,279.4,55.4
62.867,1,332.73,250.6
56.467,1,351.93,262.33
123.67,385,302.87,502.33
95.933,172.73,377.53,511.93
188.73,52.2,278.33,117.27
122.6,102.33,383.93,511.93
98.067,267.67,327.4,483.13
124.73,436.2,302.87,493.8
183.4,1,332.73,63.933
111.93,121.53,209,250.6
163.13,1,383.93,358.33
111.93,183.4,229.27,268.73
111.93,379.67,333.8,511.93
1,1,332.73,511.93
162.07,65,261.27,167.4
62.867,1,332.73,171.67
62.867,1,287.93,81
100.2,177,338.07,378.6
93.8,1,383.93,511.93
100.2,321,383.93,511.93
62.867,1,298.6,79.933
94.867,121.53,345.53,511.93
95.933,1,383.93,511.93
1,1,238.87,511.93
1,1,252.73,511.93
100.2,358.33,331.67,485.27
42.6,1,145,85.267
99.133,1,383.93,511.93
170.6,215.4,316.73,259.13
94.867,102.33,383.93,511.93
42.6,1,332.73,268.73
100.2,357.27,367.93,511.93
314.6,1,383.93,511.93
62.867,1,198.33,81
211.13,373.27,295.4,442.6
100.2,358.33,331.67,511.93
314.6,1,383.93,367.93
209,205.8,332.73,271.93
203.67,81,357.27,279.4
163.13,81,357.27,358.33
279.4,1,383.93,511.93
118.33,186.6,317.8,268.73
107.67,200.47,322.07,354.07
62.867,1,332.73,268.73
301.8,1,383.93,410.6
56.467,1,325.27,280.47
125.8,39.4,279.4,188.73
95.933,183.4,229.27,369
62.867,1,327.4,79.933
123.67,450.07,286.87,511.93
56.467,1,322.07,280.47
123.67,369,377.53,511.93
153.53,195.13,238.87,260.2
122.6,385,302.87,511.93
184.47,281.53,299.67,348.73
59.667,59.667,319.93,260.2
111.93,237.8,188.73,355.13
1,1,244.2,511.93
94.867,121.53,345.53,378.6
213.27,385,253.8,442.6
209,205.8,332.73,279.4
42.6,1,332.73,369
93.8,1,383.93,410.6
111.93,270.87,170.6,355.13
100.2,333.8,200.47,376.47
98.067,173.8,371.13,511.93
100.2,51.133,344.47,378.6
184.47,297.53,235.67,349.8
115.13,117.27,215.4,257
62.867,1,332.73,183.4
163.13,275.13,331.67,358.33
187.67,51.133,338.07,161
141.8,41.533,332.73,237.8
94.867,185.53,245.27,386.07
236.73,55.4,311.4,127.93
42.6,1,350.87,511.93
94.867,183.4,334.87,511.93
108.73,356.2,333.8,511.93
249.53,436.2,302.87,476.73
170.6,209,327.4,259.13
124.73,385,302.87,484.2
111.93,121.53,238.87,250.6
236.73,49,324.2,127.93
98.067,200.47,327.4,511.93
293.27,426.6,375.4,511.93
100.2,357.27,371.13,511.93
286.87,312.47,376.47,383.93
100.2,172.73,329.53,383.93
153.53,206.87,198.33,260.2
132.2,121.53,209,186.6
299.67,353,373.27,418.07
328.47,289,372.2,367.93
251.67,385,322.07,483.13
115.13,1,357.27,161
146.07,3.1333,203.67,47.933
42.6,31.933,323.13,189.8
1,159.93,164.2,462.87
172.73,215.4,230.33,257
123.67,436.2,377.53,511.93
222.87,78.867,300.73,143.93
281.53,1,383.93,339.13
191.93,308.2,318.87,348.73
165.27,281.53,299.67,348.73
328.47,145,383.93,287.93
286.87,289,376.47,422.33
141.8,3.1333,203.67,67.133
260.2,268.73,383.93,511.93
