1,188.73,101.27,275.13
1,1,341.27,414.87
1,1,341.27,511.93
1,110.87,137.53,275.13
1,297.53,308.2,511.93
81,70.333,167.4,140.73
230.33,306.07,341.27,511.93
157.8,415.93,200.47,494.87
1,110.87,193,410.6
1,370.07,341.27,511.93
102.33,1,189.8,76.733
138.6,421.27,284.73,511.93
5.2667,11.667,58.6,114.07
13.8,1,341.27,223.93
1,1,155.67,356.2
95.933,65,300.73,177
1,1,134.33,276.2
1,227.13,132.2,359.4
138.6,371.13,341.27,511.93
1,227.13,152.47,357.27
1,1,341.27,331.67
280.47,22.333,341.27,165.27
198.33,1,341.27,97
1,1,162.07,331.67
138.6,225,236.73,339.13
163.13,392.47,284.73,511.93
1,110.87,341.27,511.93
1,164.2,301.8,511.93
1,1,341.27,276.2
49,61.8,300.73,223.93
138.6,385,312.47,511.93
118.33,164.2,290.07,385
1,378.6,301.8,511.93
1,1,341.27,213.27
1,391.4,275.13,511.93
60.733,391.4,220.73,511.93
53.267,313.53,132.2,377.53
1,11.667,47.933,115.13
12.733,1,341.27,219.67
1,1,341.27,356.2
43.667,1,341.27,111.93
117.27,158.87,265.53,359.4
117.27,210.07,253.8,359.4
1,365.8,341.27,511.93
1,164.2,308.2,511.93
283.67,370.07,341.27,423.4
5.2667,76.733,94.867,142.87
230.33,22.333,341.27,511.93
1,371.13,341.27,511.93
71.4,443.67,168.47,511.93
1,86.333,74.6,213.27
1,177,155.67,356.2
1,1,166.33,213.27
230.33,305,284.73,373.27
230.33,33,341.27,414.87
137.53,419.13,297.53,511.93
12.733,9.5333,285.8,219.67
49,188.73,113,257
1,338.07,220.73,410.6
175.93,87.4,296.47,151.4
133.27,164.2,265.53,350.87
72.467,385,341.27,511.93
1,413.8,213.27,511.93
1,227.13,155.67,357.27
1,110.87,162.07,318.87
163.13,413.8,284.73,511.93
1,164.2,341.27,511.93
111.93,1,341.27,103.4
283.67,326.33,341.27,511.93
1,213.27,53.267,275.13
1,110.87,284.73,410.6
180.2,65,300.73,161
120.47,110.87,300.73,175.93
71.4,430.87,190.87,511.93
1,194.07,155.67,356.2
241,38.333,341.27,397.8
2.0667,1,43.667,89.533
41.533,110.87,137.53,225
129,158.87,248.47,217.53
50.067,227.13,110.87,305
13.8,1,341.27,161
1,270.87,220.73,410.6
49,181.27,113,250.6
132.2,205.8,239.93,292.2
259.13,371.13,308.2,418.07
260.2,22.333,341.27,165.27
43.667,1,341.27,103.4
118.33,164.2,255.93,342.33
