93.8,33,342.33,511.93
51.133,154.6,230.33,341.27
151.4,1,342.33,511.93
162.07,1,342.33,511.93
1,1,239.93,511.93
127.93,118.33,197.27,194.07
1,1,342.33,511.93
46.867,142.87,263.4,511.93
183.4,1,274.07,44.733
150.33,102.33,342.33,511.93
1,1,132.2,511.93
259.13,253.8,342.33,461.8
87.4,305,342.33,511.93
165.27,238.87,234.6,290.07
51.133,1,342.33,511.93
62.867,172.73,236.73,364.73
184.47,33,342.33,204.73
119.4,1,342.33,372.2
68.2,172.73,236.73,511.93
204.73,442.6,282.6,511.93
46.867,1,151.4,402.07
1,141.8,90.6,443.67
147.13,398.87,221.8,511.93
50.067,169.53,131.13,280.47
46.867,102.33,342.33,511.93
119.4,172.73,194.07,238.87
186.6,117.27,285.8,181.27
161,1,342.33,511.93
50.067,1,342.33,511.93
93.8,223.93,292.2,511.93
1,1,151.4,511.93
93.8,223.93,171.67,351.93
138.6,328.47,282.6,511.93
145,1,342.33,171.67
167.4,105.53,342.33,426.6
51.133,149.27,274.07,354.07
68.2,172.73,342.33,511.93
93.8,172.73,239.93,358.33
46.867,1,342.33,511.93
46.867,1,147.13,463.93
1,1,145,511.93
104.47,1,202.6,277.27
189.8,253.8,342.33,511.93
147.13,398.87,205.8,511.93
184.47,50.067,342.33,204.73
138.6,339.13,221.8,511.93
1,1,137.53,511.93
167.4,1,342.33,511.93
57.533,1,342.33,511.93
62.867,1,342.33,511.93
217.53,105.53,342.33,270.87
46.867,188.73,203.67,346.6
167.4,142.87,303.93,426.6
119.4,1,202.6,172.73
68.2,1,342.33,511.93
47.933,173.8,129,232.47
99.133,220.73,146.07,277.27
102.33,268.73,151.4,322.07
57.533,171.67,276.2,511.93
120.47,1,217.53,177
50.067,172.73,127.93,280.47
152.47,328.47,221.8,455.4
177,1,223.93,148.2
161,1,207.93,185.53
50.067,1,342.33,280.47
279.4,8.4667,342.33,62.867
188.73,1,313.53,118.33
1,153.53,140.73,511.93
140.73,321,342.33,511.93
147.13,392.47,200.47,511.93
161,149.27,297.53,469.27
175.93,162.07,342.33,372.2
1,150.33,109.8,511.93
120.47,1,196.2,177
50.067,1,239.93,358.33
108.73,269.8,236.73,410.6
120.47,1,342.33,196.2
51.133,1,230.33,341.27
145,1,196.2,171.67
227.13,339.13,342.33,511.93
183.4,1,342.33,218.6
157.8,311.4,292.2,399.93
183.4,1,342.33,109.8
46.867,1,139.67,402.07
1,1,138.6,511.93
104.47,162.07,202.6,277.27
1,1,132.2,443.67
46.867,1,342.33,207.93
127.93,1,268.73,211.13
267.67,102.33,342.33,426.6
117.27,1,207.93,185.53
298.6,102.33,342.33,163.13
162.07,321,306.07,457.53
177,1,264.47,169.53
46.867,188.73,236.73,511.93
47.933,174.87,114.07,216.47
84.2,182.33,230.33,341.27
178.07,33,342.33,511.93
46.867,1,133.27,207.93
87.4,342.33,139.67,511.93
148.2,397.8,200.47,511.93
145,1,342.33,269.8
162.07,162.07,342.33,457.53
223.93,439.4,342.33,511.93
108.73,274.07,236.73,340.2
1,150.33,140.73,511.93
77.8,399.93,138.6,463.93
1,1,142.87,511.93
99.133,172.73,236.73,340.2
62.867,1,236.73,364.73
172.73,1,342.33,109.8
271.93,254.87,342.33,331.67
132.2,33,206.87,190.87
205.8,102.33,342.33,426.6
147.13,397.8,221.8,511.93
217.53,105.53,342.33,426.6
62.867,1,264.47,511.93
207.93,445.8,278.33,511.93
130.07,236.73,239.93,317.8
71.4,142.87,262.33,260.2
127.93,1,342.33,310.33
132.2,274.07,234.6,340.2
205.8,179.13,303.93,413.8
129,335.93,264.47,511.93
143.93,253.8,342.33,511.93
244.2,453.27,342.33,507.67
119.4,1,282.6,181.27
51.133,149.27,342.33,511.93
84.2,183.4,132.2,277.27
140.73,341.27,221.8,511.93
187.67,404.2,262.33,465
50.067,1,239.93,511.93
244.2,439.4,342.33,511.93
51.133,154.6,182.33,226.07
1,141.8,109.8,511.93
51.133,1,282.6,511.93
62.867,172.73,197.27,225
167.4,105.53,342.33,511.93
186.6,430.87,271.93,511.93
153.53,228.2,263.4,434.07
217.53,241,298.6,413.8
98.067,182.33,185.53,238.87
151.4,311.4,292.2,404.2
99.133,172.73,146.07,277.27
69.267,319.93,140.73,511.93
121.53,172.73,194.07,238.87
57.533,142.87,263.4,434.07
165.27,1,342.33,181.27
143.93,314.6,313.53,469.27
57.533,183.4,236.73,356.2
133.27,338.07,200.47,511.93
280.47,46.867,342.33,117.27
127.93,253.8,239.93,404.2
1,1,140.73,511.93
229.27,360.47,297.53,452.2
222.87,1,342.33,55.4
1,147.13,137.53,511.93
143.93,328.47,222.87,385
46.867,1,151.4,463.93
50.067,169.53,239.93,358.33
88.467,428.73,137.53,494.87
57.533,171.67,236.73,356.2
205.8,1,342.33,135.4
117.27,1,202.6,173.8
117.27,1,206.87,190.87
132.2,274.07,236.73,340.2
108.73,190.87,236.73,356.2
228.2,44.733,342.33,118.33
68.2,305,136.47,443.67
186.6,428.73,282.6,511.93
154.6,397.8,196.2,503.4
172.73,149.27,227.13,225
133.27,236.73,248.47,311.4
222.87,1,342.33,63.933
151.4,33,342.33,511.93
205.8,1,305,99.133
129,335.93,222.87,511.93
87.4,172.73,198.33,213.27
161,108.73,342.33,511.93
1,1,145,492.73
68.2,335.93,197.27,511.93
130.07,236.73,196.2,277.27
57.533,142.87,262.33,260.2
143.93,328.47,313.53,469.27
177,1,258.07,148.2
156.73,149.27,227.13,225
57.533,1,276.2,511.93
161,108.73,342.33,469.27
210.07,261.27,293.27,420.2
1,1,139.67,445.8
150.33,375.4,220.73,472.47
108.73,333.8,221.8,511.93
191.93,1,342.33,111.93
203.67,1,342.33,209
197.27,1,286.87,49
46.867,1,135.4,314.6
1,153.53,70.333,424.47
47.933,174.87,114.07,232.47
1,147.13,139.67,511.93
187.67,372.2,303.93,465
150.33,366.87,303.93,465
9.5333,317.8,71.4,474.6
169.53,1,342.33,225
127.93,271.93,202.6,358.33
68.2,342.33,140.73,511.93
93.8,223.93,142.87,278.33
147.13,274.07,234.6,315.67
165.27,238.87,234.6,287.93
147.13,390.33,197.27,511.93
69.267,183.4,236.73,356.2
91.667,234.6,151.4,281.53
183.4,380.73,302.87,457.53
181.27,202.6,260.2,310.33
213.27,108.73,342.33,461.8
183.4,1,274.07,109.8
102.33,268.73,155.67,331.67
84.2,183.4,236.73,356.2
1,1,151.4,463.93
108.73,255.93,202.6,358.33
173.8,151.4,262.33,231.4
150.33,366.87,342.33,511.93
46.867,1,147.13,402.07
93.8,223.93,292.2,404.2
204.73,4.2,312.47,82.067
147.13,397.8,220.73,511.93
50.067,1,202.6,280.47
189.8,445.8,248.47,511.93
68.2,399.93,140.73,511.93
127.93,1,268.73,310.33
204.73,445.8,276.2,511.93
133.27,338.07,276.2,511.93
51.133,154.6,182.33,339.13
244.2,453.27,333.8,507.67
140.73,321,306.07,511.93
1,1,130.07,438.33
145,1,209,171.67
253.8,374.33,301.8,423.4
184.47,1,342.33,204.73
166.33,401,220.73,471.4
175.93,1,342.33,372.2
213.27,105.53,342.33,269.8
118.33,1,196.2,177
98.067,182.33,154.6,238.87
148.2,397.8,282.6,511.93
258.07,1,342.33,62.867
51.133,172.73,161,226.07
50.067,172.73,127.93,238.87
152.47,1,196.2,171.67
