69.267,1,325.27,511.93
1,1,325.27,511.93
68.2,1,325.27,511.93
246.33,49,321,470.33
188.73,386.07,280.47,433
193,49,312.47,471.4
191.93,312.47,282.6,417
197.27,229.27,280.47,283.67
75.667,205.8,169.53,347.67
159.93,167.4,282.6,417
77.8,1,313.53,206.87
1,1,191.93,511.93
133.27,42.6,311.4,499.13
133.27,161,281.53,218.6
120.47,156.73,189.8,205.8
51.133,165.27,281.53,378.6
142.87,164.2,280.47,228.2
145,42.6,282.6,206.87
71.4,309.27,307.13,511.93
1,1,184.47,511.93
87.4,351.93,318.87,511.93
69.267,1,325.27,482.07
73.533,1,318.87,151.4
203.67,1,325.27,84.2
1,1,286.87,511.93
143.93,167.4,281.53,353
227.13,197.27,309.27,483.13
69.267,198.33,162.07,310.33
169.53,380.73,279.4,424.47
81,205.8,237.8,314.6
81,7.4,308.2,150.33
41.533,1,325.27,511.93
77.8,1,313.53,71.4
221.8,386.07,280.47,433
246.33,1,325.27,482.07
69.267,130.07,283.67,365.8
72.467,1,325.27,129
51.133,165.27,281.53,382.87
143.93,309.27,280.47,424.47
38.333,1,325.27,511.93
227.13,27.667,325.27,511.93
77.8,1,325.27,133.27
68.2,1,308.2,347.67
50.067,1,325.27,511.93
1,1,278.33,511.93
81,7.4,308.2,71.4
68.2,138.6,281.53,347.67
165.27,286.87,282.6,417
143.93,42.6,311.4,471.4
41.533,137.53,307.13,511.93
88.467,1,318.87,136.47
72.467,1,325.27,182.33
38.333,167.4,282.6,417
71.4,398.87,319.93,511.93
74.6,277.27,325.27,511.93
41.533,137.53,282.6,374.33
77.8,1,325.27,483.13
41.533,49,325.27,511.93
77.8,5.2667,313.53,71.4
72.467,1,170.6,51.133
246.33,49,325.27,482.07
206.87,411.67,279.4,471.4
68.2,206.87,290.07,505.53
73.533,1,325.27,218.6
69.267,49,325.27,511.93
172.73,394.6,234.6,471.4
38.333,148.2,184.47,322.07
68.2,1,318.87,511.93
68.2,42.6,311.4,505.53
38.333,167.4,318.87,511.93
183.4,38.333,279.4,113
209,387.13,271.93,429.8
123.67,38.333,282.6,151.4
77.8,411.67,318.87,511.93
50.067,200.47,150.33,263.4
231.4,28.733,307.13,71.4
159.93,351.93,281.53,471.4
284.73,93.8,325.27,427.67
143.93,210.07,281.53,350.87
51.133,200.47,163.13,310.33
196.2,239.93,244.2,289
171.67,42.6,282.6,204.73
125.8,65,281.53,218.6
169.53,394.6,226.07,440.47
73.533,1,325.27,511.93
87.4,277.27,325.27,511.93
227.13,1,318.87,42.6
165.27,308.2,217.53,351.93
116.2,39.4,213.27,221.8
203.67,38.333,282.6,136.47
50.067,165.27,325.27,511.93
159.93,351.93,280.47,433
209,411.67,279.4,471.4
190.87,165.27,275.13,210.07
113,446.87,281.53,492.73
69.267,1,318.87,365.8
283.67,27.667,325.27,511.93
167.4,374.33,271.93,424.47
73.533,1,318.87,205.8
50.067,165.27,281.53,382.87
119.4,42.6,213.27,221.8
69.267,49,319.93,511.93
227.13,51.133,311.4,499.13
162.07,65,281.53,138.6
114.07,291.13,280.47,471.4
212.2,411.67,279.4,471.4
77.8,351.93,318.87,511.93
146.07,309.27,280.47,470.33
38.333,205.8,237.8,348.73
73.533,1,325.27,238.87
74.6,442.6,325.27,511.93
87.4,469.27,308.2,511.93
258.07,113,325.27,511.93
114.07,291.13,280.47,383.93
228.2,1,325.27,133.27
239.93,41.533,282.6,136.47
120.47,471.4,286.87,511.93
164.2,42.6,282.6,163.13
284.73,230.33,325.27,341.27
172.73,1,318.87,73.533
213.27,411.67,279.4,471.4
133.27,165.27,281.53,350.87
227.13,163.13,283.67,317.8
143.93,178.07,191.93,218.6
125.8,41.533,282.6,218.6
77.8,1,325.27,511.93
73.533,1,325.27,330.6
143.93,207.93,282.6,365.8
283.67,1,325.27,413.8
258.07,344.47,325.27,511.93
71.4,309.27,319.93,511.93
141.8,78.867,284.73,353
72.467,1,325.27,221.8
113,442.6,310.33,498.07
87.4,1,325.27,113
99.133,351.93,318.87,511.93
81,303.93,325.27,511.93
225,49,325.27,511.93
123.67,38.333,279.4,183.4
232.47,417,273,471.4
83.133,206.87,165.27,344.47
54.333,211.13,110.87,257
164.2,41.533,282.6,163.13
152.47,353,271.93,470.33
81,1,308.2,150.33
186.6,387.13,279.4,471.4
217.53,63.933,279.4,111.93
88.467,277.27,227.13,402.07
113,442.6,325.27,511.93
284.73,65,325.27,511.93
87.4,22.333,230.33,113
69.267,165.27,281.53,311.4
50.067,236.73,152.47,317.8
246.33,49,325.27,470.33
68.2,206.87,165.27,344.47
145,149.27,188.73,206.87
227.13,1,325.27,483.13
143.93,210.07,280.47,350.87
147.13,164.2,280.47,228.2
227.13,198.33,283.67,332.73
88.467,1,318.87,183.4
125.8,308.2,191.93,348.73
188.73,38.333,280.47,113
146.07,309.27,280.47,383.93
87.4,332.73,325.27,511.93
133.27,42.6,282.6,350.87
246.33,294.33,325.27,482.07
284.73,412.73,325.27,481
283.67,1,325.27,511.93
165.27,286.87,282.6,378.6
