1,1,383.93,511.93
151.4,184.47,383.93,511.93
1,1,118.33,213.27
1,1,197.27,511.93
174.87,193,383.93,511.93
1,263.4,74.6,341.27
220.73,426.6,330.6,508.73
174.87,1,383.93,511.93
1,1,255.93,511.93
148.2,225,205.8,385
1,1,271.93,511.93
1,232.47,183.4,511.93
1,1,200.47,511.93
111.93,1,294.33,260.2
1,1,300.73,511.93
60.733,1,383.93,511.93
167.4,1,383.93,511.93
1,1,197.27,316.73
1,1,223.93,511.93
1,215.4,169.53,511.93
1,1,294.33,260.2
105.53,25.533,194.07,124.73
1,203.67,201.53,511.93
1,1,257,365.8
1,151.4,91.667,250.6
1,1,274.07,511.93
1,63.933,104.47,217.53
1,1,152.47,511.93
54.333,465,137.53,511.93
1,268.73,72.467,413.8
82.067,344.47,130.07,417
1,238.87,182.33,511.93
198.33,221.8,260.2,423.4
186.6,1,257,201.53
76.733,129,200.47,493.8
262.33,1,383.93,375.4
274.07,311.4,355.13,498.07
210.07,1,383.93,479.93
118.33,1,271.93,315.67
1,66.067,57.533,185.53
77.8,342.33,145,468.2
60.733,182.33,383.93,511.93
1,1,274.07,285.8
122.6,1,383.93,511.93
226.07,417,355.13,507.67
1,204.73,90.6,316.73
257,1,383.93,493.8
1,138.6,200.47,365.8
1,404.2,63.933,511.93
247.4,1,383.93,493.8
65,465,140.73,511.93
25.533,318.87,86.333,434.07
69.267,203.67,201.53,511.93
117.27,47.933,197.27,159.93
1,263.4,171.67,511.93
168.47,170.6,361.53,511.93
1,399.93,70.333,511.93
76.733,421.27,121.53,469.27
200.47,451.13,361.53,511.93
337,158.87,383.93,207.93
268.73,1,383.93,207.93
1,139.67,195.13,511.93
168.47,1,383.93,511.93
1,1,358.33,511.93
198.33,171.67,274.07,219.67
88.467,343.4,142.87,398.87
1,266.6,72.467,412.73
142.87,389.27,185.53,498.07
97,241,137.53,343.4
43.667,1,196.2,157.8
68.2,465,137.53,511.93
45.8,105.53,98.067,207.93
226.07,82.067,383.93,511.93
88.467,1,274.07,391.4
61.8,195.13,358.33,511.93
1,1,118.33,511.93
242.07,182.33,315.67,415.93
1,156.73,90.6,316.73
1,1,152.47,238.87
1,1,257,511.93
72.467,1,227.13,210.07
76.733,267.67,197.27,504.47
113,57.533,178.07,156.73
1,139.67,300.73,511.93
148.2,197.27,300.73,511.93
1,294.33,72.467,412.73
200.47,451.13,311.4,511.93
11.667,365.8,52.2,411.67
113,130.07,157.8,202.6
211.13,1,383.93,511.93
19.133,76.733,104.47,217.53
1,30.867,114.07,316.73
1,72.467,100.2,202.6
4.2,66.067,51.133,127.93
43.667,212.2,104.47,313.53
1,227.13,186.6,511.93
248.47,1,383.93,511.93
34.067,1,99.133,104.47
1,1,152.47,285.8
148.2,264.47,191.93,376.47
1,1,152.47,250.6
1,236.73,88.467,511.93
1,156.73,46.867,265.53
1,398.87,69.267,511.93
161,185.53,219.67,270.87
61.8,220.73,358.33,511.93
76.733,1,232.47,451.13
76.733,343.4,147.13,474.6
1,263.4,74.6,371.13
61.8,221.8,316.73,511.93
110.87,45.8,196.2,207.93
122.6,1,281.53,310.33
74.6,308.2,142.87,353
151.4,220.73,297.53,433
169.53,369,230.33,511.93
201.53,218.6,275.13,457.53
211.13,344.47,383.93,511.93
161,164.2,271.93,233.53
1,1,118.33,217.53
1,1,149.27,511.93
58.6,462.87,126.87,511.93
193,218.6,276.2,463.93
171.67,399.93,361.53,511.93
105.53,1,223.93,246.33
186.6,108.73,249.53,200.47
76.733,1,271.93,493.8
1,347.67,66.067,428.73
1,1,105.53,114.07
2.0667,398.87,69.267,511.93
74.6,232.47,145,353
1,66.067,92.733,207.93
211.13,344.47,315.67,507.67
15.933,1,99.133,104.47
259.13,184.47,383.93,493.8
15.933,431.93,63.933,511.93
247.4,1,291.13,201.53
147.13,267.67,197.27,372.2
247.4,1,383.93,479.93
1,1,105.53,97
207.93,1,383.93,511.93
1,238.87,142.87,511.93
25.533,171.67,104.47,313.53
1,237.8,171.67,511.93
103.4,40.467,152.47,143.93
263.4,82.067,383.93,321
60.733,399.93,383.93,511.93
205.8,220.73,358.33,511.93
245.27,220.73,351.93,505.53
186.6,1,243.13,200.47
1,1,159.93,247.4
72.467,1,223.93,210.07
1,409.53,63.933,511.93
43.667,201.53,91.667,305
1,63.933,59.667,175.93
1,369,72.467,436.2
1,409.53,41.533,511.93
118.33,1,271.93,323.13
87.4,220.73,264.47,511.93
1,66.067,97,207.93
41.533,1,89.533,63.933
130.07,267.67,184.47,504.47
201.53,218.6,330.6,508.73
78.867,370.07,141.8,481
247.4,1,383.93,511.93
76.733,346.6,147.13,474.6
97,1,223.93,210.07
1,1,120.47,511.93
105.53,25.533,194.07,161
188.73,402.07,383.93,511.93
76.733,152.47,200.47,493.8
193,193,341.27,466.07
193,193,383.93,507.67
1,1,119.4,217.53
210.07,338.07,361.53,511.93
149.27,1,255.93,202.6
54.333,455.4,117.27,511.93
155.67,164.2,271.93,275.13
174.87,389.27,383.93,511.93
1,239.93,87.4,436.2
211.13,333.8,383.93,511.93
265.53,1,326.33,129
1,295.4,54.333,411.67
60.733,417,191.93,511.93
1,399.93,47.933,511.93
72.467,1,274.07,271.93
31.933,27.667,95.933,111.93
1,45.8,119.4,170.6
161,369,264.47,511.93
169.53,367.93,230.33,511.93
138.6,1,189.8,44.733
108.73,138.6,274.07,271.93
138.6,267.67,198.33,493.8
126.87,49,196.2,118.33
294.33,417,355.13,505.53
145,263.4,197.27,367.93
143.93,143.93,197.27,197.27
54.333,323.13,182.33,511.93
210.07,1,255.93,210.07
1,63.933,56.467,184.47
76.733,346.6,147.13,438.33
158.87,107.67,222.87,315.67
97,1,205.8,197.27
1,77.8,56.467,184.47
1,1,103.4,114.07
151.4,184.47,297.53,511.93
118.33,45.8,196.2,124.73
74.6,465,140.73,511.93
106.6,1,257,264.47
148.2,8.4667,197.27,58.6
248.47,1,343.4,351.93
171.67,220.73,264.47,505.53
76.733,402.07,137.53,474.6
99.133,40.467,151.4,242.07
117.27,1,203.67,193
168.47,294.33,232.47,451.13
167.4,218.6,383.93,511.93
66.067,458.6,119.4,511.93
114.07,1,233.53,195.13
1,239.93,107.67,332.73
1,264.47,74.6,428.73
151.4,220.73,297.53,511.93
95.933,234.6,149.27,353
25.533,171.67,103.4,225
29.8,1,74.6,94.867
248.47,1,383.93,375.4
126.87,49,196.2,109.8
1,238.87,87.4,324.2
148.2,220.73,300.73,511.93
76.733,267.67,184.47,504.47
1,399.93,47.933,441.53
195.13,217.53,235.67,363.67
1,1,200.47,365.8
247.4,1,335.93,191.93
217.53,436.2,295.4,506.6
101.27,152.47,200.47,493.8
242.07,182.33,355.13,498.07
148.2,225,257,511.93
15.933,1,74.6,95.933
158.87,164.2,219.67,223.93
1,263.4,86.333,425.53
91.667,266.6,202.6,504.47
226.07,306.07,271.93,369
78.867,346.6,141.8,481
105.53,11.667,197.27,137.53
146.07,267.67,197.27,367.93
1,1,197.27,202.6
97,346.6,141.8,395.67
171.67,220.73,260.2,433
63.933,437.27,186.6,511.93
207.93,1,249.53,210.07
1,151.4,91.667,238.87
60.733,218.6,383.93,511.93
24.467,321,92.733,511.93
60.733,399.93,206.87,511.93
82.067,344.47,129,417
1,398.87,41.533,511.93
76.733,1,255.93,451.13
72.467,197.27,300.73,511.93
1,1,196.2,261.27
1,1,196.2,217.53
263.4,82.067,383.93,493.8
99.133,40.467,152.47,242.07
76.733,346.6,147.13,469.27
137.53,65,184.47,145
108.73,138.6,274.07,270.87
104.47,234.6,150.33,354.07
195.13,218.6,296.47,454.33
1,263.4,74.6,412.73
173.8,399.93,328.47,511.93
72.467,306.07,177,376.47
210.07,338.07,383.93,511.93
106.6,1,257,261.27
1,1,137.53,511.93
1,239.93,171.67,511.93
120.47,1,197.27,58.6
151.4,267.67,196.2,362.6
108.73,1,223.93,271.93
242.07,182.33,315.67,445.8
1,1,158.87,213.27
117.27,1,186.6,54.333
1,332.73,66.067,428.73
113,45.8,196.2,207.93
108.73,1,223.93,246.33
195.13,266.6,248.47,407.4
171.67,220.73,297.53,433
138.6,1,222.87,315.67
1,139.67,104.47,313.53
113,1,203.67,261.27
210.07,1,269.8,213.27
1,294.33,46.867,357.27
1,362.6,66.067,428.73
117.27,45.8,196.2,140.73
60.733,399.93,197.27,511.93
289,117.27,383.93,207.93
60.733,220.73,383.93,511.93
1,1,103.4,111.93
122.6,1,257,201.53
65,465,118.33,511.93
117.27,164.2,271.93,275.13
88.467,342.33,145,396.73
201.53,218.6,358.33,508.73
1,335.93,51.133,412.73
210.07,299.67,383.93,511.93
52.2,1,223.93,511.93
19.133,150.33,104.47,217.53
60.733,220.73,264.47,511.93
54.333,468.2,108.73,511.93
198.33,1,279.4,233.53
303.93,289,383.93,479.93
15.933,1,75.667,100.2
156.73,185.53,219.67,270.87
1,66.067,66.067,188.73
275.13,299.67,383.93,511.93
1,1,147.13,511.93
22.333,435.13,63.933,511.93
92.733,235.67,145,351.93
41.533,205.8,89.533,302.87
1,156.73,91.667,316.73
1,1,74.6,95.933
108.73,138.6,197.27,230.33
200.47,1,257,201.53
252.73,268.73,300.73,411.67
1,264.47,74.6,422.33
7.4,74.6,50.067,170.6
38.333,202.6,86.333,263.4
99.133,237.8,145,353
1,63.933,102.33,213.27
1,239.93,87.4,511.93
68.2,317.8,171.67,503.4
195.13,218.6,383.93,511.93
1,36.2,113,217.53
45.8,232.47,183.4,511.93
156.73,185.53,274.07,270.87
77.8,266.6,202.6,504.47
1,238.87,145,511.93
69.267,321,201.53,511.93
213.27,381.8,383.93,511.93
226.07,321,383.93,511.93
114.07,1,255.93,202.6
245.27,273,297.53,411.67
247.4,1,383.93,313.53
1,321,92.733,511.93
198.33,221.8,260.2,500.2
317.8,419.13,383.93,511.93
114.07,391.4,163.13,511.93
99.133,235.67,145,351.93
24.467,316.73,145,511.93
55.4,285.8,142.87,433
216.47,419.13,383.93,511.93
1,238.87,87.4,428.73
1,263.4,74.6,347.67
269.8,321,358.33,506.6
76.733,210.07,232.47,451.13
251.67,193,341.27,466.07
60.733,317.8,183.4,511.93
300.73,1,383.93,78.867
76.733,379.67,147.13,469.27
207.93,1,255.93,210.07
151.4,264.47,191.93,371.13
145,263.4,197.27,372.2
290.07,33,383.93,158.87
133.27,1,218.6,194.07
114.07,45.8,196.2,161
1,45.8,119.4,214.33
1,76.733,66.067,188.73
195.13,269.8,248.47,407.4
200.47,436.2,361.53,511.93
187.67,1,255.93,202.6
269.8,184.47,383.93,493.8
1,263.4,74.6,428.73
