43.667,1,243.13,511.93
43.667,1,318.87,511.93
1,1,318.87,511.93
45.8,1,318.87,511.93
82.067,1,248.47,83.133
1,1,116.2,511.93
40.467,1,318.87,511.93
94.867,67.133,318.87,331.67
161,1,318.87,511.93
133.27,1,318.87,228.2
195.13,1,318.87,511.93
193,243.13,289,298.6
42.6,14.867,158.87,511.93
98.067,229.27,156.73,302.87
218.6,1,318.87,298.6
156.73,366.87,292.2,511.93
157.8,188.73,318.87,467.13
151.4,83.133,280.47,298.6
40.467,1,278.33,199.4
45.8,1,207.93,511.93
136.47,1,260.2,109.8
157.8,223.93,277.27,376.47
82.067,1,247.4,178.07
42.6,1,242.07,328.47
59.667,1,280.47,298.6
1,1,73.533,511.93
159.93,1,254.87,140.73
42.6,1,242.07,511.93
195.13,301.8,318.87,511.93
42.6,1,318.87,511.93
87.4,252.73,318.87,511.93
157.8,223.93,277.27,467.13
103.4,185.53,156.73,269.8
82.067,141.8,250.6,511.93
90.6,140.73,238.87,511.93
189.8,67.133,318.87,331.67
42.6,1,116.2,511.93
175.93,188.73,259.13,278.33
214.33,211.13,318.87,511.93
158.87,366.87,292.2,511.93
42.6,1,280.47,511.93
226.07,411.67,267.67,511.93
92.733,278.33,238.87,511.93
153.53,1,265.53,247.4
58.6,1,318.87,511.93
217.53,306.07,318.87,511.93
202.6,1,318.87,511.93
97,1,318.87,511.93
40.467,1,235.67,511.93
85.267,26.6,202.6,172.73
82.067,1,280.47,298.6
87.4,285.8,164.2,511.93
1,1,158.87,511.93
87.4,188.73,318.87,511.93
158.87,366.87,279.4,511.93
97,301.8,318.87,511.93
82.067,1,318.87,511.93
82.067,1,280.47,511.93
91.667,470.33,153.53,511.93
1,1,98.067,511.93
91.667,39.4,158.87,302.87
97,356.2,163.13,511.93
133.27,1,318.87,446.87
189.8,85.267,289,298.6
1,33,71.4,511.93
94.867,53.267,156.73,178.07
86.333,39.4,207.93,511.93
127.93,1,279.4,207.93
95.933,43.667,157.8,92.733
59.667,1,260.2,141.8
158.87,278.33,238.87,435.13
153.53,51.133,237.8,252.73
202.6,301.8,318.87,511.93
127.93,1,281.53,185.53
40.467,1,289,511.93
56.467,275.13,164.2,511.93
153.53,1,318.87,247.4
88.467,39.4,158.87,344.47
82.067,1,265.53,137.53
214.33,1,318.87,511.93
92.733,351.93,155.67,511.93
43.667,25.533,94.867,418.07
40.467,1,318.87,331.67
42.6,1,157.8,511.93
223.93,1,318.87,219.67
99.133,140.73,157.8,205.8
42.6,1,186.6,84.2
1,1,71.4,511.93
166.33,188.73,259.13,278.33
191.93,207.93,234.6,310.33
182.33,24.467,231.4,83.133
82.067,173.8,174.87,511.93
244.2,1,318.87,108.73
57.533,1,186.6,84.2
58.6,1,238.87,68.2
104.47,140.73,190.87,226.07
210.07,18.067,251.67,85.267
45.8,30.867,116.2,264.47
82.067,141.8,318.87,511.93
61.8,1,289,298.6
154.6,364.73,214.33,436.2
217.53,306.07,318.87,395.67
157.8,1,247.4,73.533
157.8,172.73,248.47,366.87
56.467,49,157.8,511.93
234.6,34.067,277.27,102.33
82.067,173.8,156.73,511.93
154.6,65,318.87,446.87
42.6,1,242.07,84.2
159.93,283.67,206.87,373.27
151.4,121.53,202.6,251.67
89.533,49,157.8,511.93
191.93,143.93,248.47,298.6
53.267,25.533,94.867,257
1,1,69.267,116.2
42.6,1,105.53,422.33
82.067,1,247.4,73.533
157.8,141.8,250.6,443.67
214.33,261.27,318.87,511.93
97,302.87,168.47,511.93
97,318.87,156.73,370.07
42.6,14.867,116.2,264.47
155.67,387.13,228.2,511.93
94.867,95.933,216.47,252.73
97,305,168.47,511.93
43.667,275.13,164.2,511.93
151.4,121.53,200.47,220.73
154.6,172.73,318.87,446.87
94.867,173.8,156.73,271.93
151.4,1,318.87,511.93
127.93,1,260.2,106.6
95.933,43.667,157.8,95.933
216.47,1,262.33,106.6
154.6,364.73,250.6,446.87
223.93,1,318.87,218.6
169.53,95.933,216.47,146.07
193,73.533,281.53,185.53
222.87,211.13,318.87,328.47
91.667,43.667,204.73,328.47
137.53,1,244.2,105.53
220.73,1,318.87,329.53
40.467,1,318.87,219.67
43.667,25.533,94.867,511.93
42.6,1,83.133,87.4
151.4,49,243.13,436.2
211.13,214.33,318.87,351.93
86.333,39.4,158.87,466.07
100.2,356.2,155.67,467.13
166.33,318.87,227.13,382.87
127.93,1,264.47,109.8
98.067,174.87,157.8,302.87
97,356.2,267.67,511.93
91.667,356.2,155.67,511.93
122.6,1,220.73,57.533
58.6,1,318.87,247.4
212.2,1,318.87,314.6
94.867,120.47,235.67,511.93
222.87,211.13,318.87,332.73
42.6,51.133,98.067,511.93
98.067,189.8,157.8,290.07
1,1,69.267,511.93
85.267,49,157.8,511.93
161,83.133,280.47,156.73
40.467,1,91.667,511.93
158.87,255.93,310.33,511.93
216.47,1,262.33,85.267
148.2,376.47,205.8,511.93
87.4,375.4,207.93,511.93
87.4,43.667,243.13,511.93
97,94.867,157.8,150.33
97,250.6,156.73,328.47
91.667,94.867,157.8,223.93
216.47,1,318.87,328.47
166.33,350.87,235.67,434.07
189.8,67.133,289,298.6
181.27,22.333,231.4,102.33
42.6,1,236.73,511.93
102.33,253.8,156.73,302.87
93.8,173.8,156.73,511.93
161,282.6,206.87,367.93
94.867,121.53,236.73,511.93
193,86.333,281.53,185.53
91.667,470.33,152.47,511.93
239.93,452.2,283.67,511.93
219.67,114.07,278.33,156.73
179.13,414.87,219.67,467.13
156.73,270.87,318.87,511.93
94.867,49,157.8,146.07
87.4,418.07,127.93,478.87
94.867,94.867,219.67,252.73
200.47,98.067,258.07,207.93
40.467,1,90.6,92.733
161,282.6,206.87,346.6
43.667,25.533,164.2,511.93
45.8,1,250.6,511.93
161,161,211.13,220.73
91.667,43.667,157.8,317.8
43.667,25.533,99.133,511.93
157.8,141.8,228.2,374.33
177,85.267,289,298.6
45.8,1,194.07,511.93
76.733,91.667,134.33,511.93
57.533,1,194.07,84.2
58.6,1,205.8,68.2
167.4,292.2,216.47,353
87.4,302.87,168.47,511.93
43.667,25.533,129,418.07
97,302.87,156.73,393.53
92.733,351.93,228.2,511.93
189.8,1,248.47,79.933
205.8,178.07,318.87,329.53
161,86.333,280.47,146.07
161,23.4,277.27,129
191.93,207.93,234.6,271.93
161,1,318.87,221.8
191.93,143.93,237.8,188.73
157.8,137.53,227.13,382.87
161,282.6,202.6,335.93
91.667,173.8,157.8,317.8
215.4,398.87,283.67,511.93
133.27,1,279.4,139.67
181.27,1,262.33,102.33
56.467,252.73,116.2,511.93
108.73,375.4,207.93,511.93
87.4,43.667,157.8,511.93
219.67,261.27,318.87,511.93
87.4,444.73,134.33,511.93
67.133,1,244.2,137.53
153.53,121.53,237.8,247.4
127.93,1,242.07,59.667
90.6,251.67,149.27,319.93
94.867,94.867,216.47,252.73
89.533,49,157.8,190.87
266.6,244.2,318.87,297.53
148.2,403.13,205.8,511.93
85.267,277.27,148.2,511.93
67.133,1,195.13,83.133
218.6,196.2,318.87,298.6
86.333,1,248.47,83.133
97,49,157.8,172.73
175.93,86.333,278.33,298.6
155.67,333.8,223.93,511.93
