250.6,1,383.93,511.93
1,1,383.93,511.93
134.33,1,274.07,149.27
19.133,1,383.93,511.93
1,1,199.4,511.93
162.07,1,383.93,511.93
1,1,205.8,511.93
19.133,1,274.07,130.07
84.2,113,191.93,511.93
264.47,276.2,383.93,511.93
191.93,106.6,315.67,276.2
1,1,321,259.13
187.67,147.13,318.87,465
134.33,109.8,215.4,218.6
1,1,215.4,511.93
282.6,1,383.93,468.2
1,72.467,124.73,511.93
133.27,1,383.93,511.93
171.67,106.6,281.53,217.53
191.93,134.33,293.27,203.67
19.133,39.4,265.53,130.07
136.47,1,383.93,511.93
165.27,111.93,251.67,370.07
1,101.27,198.33,511.93
301.8,1,383.93,278.33
167.4,380.73,267.67,511.93
187.67,148.2,345.53,511.93
285.8,1,383.93,429.8
274.07,51.133,319.93,202.6
156.73,42.6,266.6,511.93
161,276.2,383.93,511.93
278.33,203.67,318.87,269.8
189.8,219.67,233.53,309.27
1,1,301.8,511.93
156.73,1,383.93,511.93
201.53,137.53,295.4,301.8
1,1,321,511.93
1,297.53,103.4,511.93
250.6,1,383.93,202.6
91.667,90.6,307.13,259.13
19.133,1,378.6,221.8
154.6,1,383.93,453.27
1,1,321,113
188.73,134.33,291.13,235.67
221.8,206.87,343.4,511.93
1,1,280.47,130.07
1,1,301.8,190.87
136.47,1,378.6,202.6
137.53,1,258.07,45.8
209,299.67,284.73,460.73
165.27,174.87,251.67,356.2
156.73,191.93,383.93,511.93
1,1,238.87,511.93
237.8,317.8,292.2,371.13
132.2,1,378.6,221.8
1,1,280.47,511.93
19.133,1,364.73,156.73
19.133,1,378.6,202.6
1,1,193,100.2
1,147.13,116.2,511.93
1,101.27,184.47,511.93
301.8,1,383.93,468.2
219.67,74.6,266.6,148.2
218.6,426.6,261.27,469.27
154.6,1,364.73,356.2
172.73,1,383.93,468.2
163.13,174.87,232.47,353
154.6,39.4,265.53,133.27
167.4,310.33,343.4,511.93
293.27,147.13,383.93,446.87
1,73.533,57.533,161
210.07,315.67,268.73,453.27
1,66.067,238.87,511.93
162.07,170.6,236.73,511.93
19.133,1,280.47,234.6
165.27,174.87,228.2,356.2
199.4,206.87,383.93,511.93
317.8,78.867,383.93,511.93
161,311.4,319.93,511.93
1,257,74.6,410.6
283.67,92.733,383.93,399.93
188.73,134.33,260.2,174.87
209,191.93,333.8,447.93
296.47,92.733,383.93,468.2
1,1,191.93,511.93
187.67,147.13,383.93,511.93
323.13,130.07,369,244.2
165.27,191.93,383.93,511.93
222.87,322.07,267.67,461.8
231.4,1,383.93,445.8
1,1,266.6,511.93
1,1,274.07,130.07
162.07,134.33,383.93,511.93
162.07,56.467,307.13,453.27
162.07,174.87,383.93,511.93
283.67,92.733,374.33,399.93
258.07,197.27,383.93,511.93
283.67,1,383.93,468.2
133.27,295.4,359.4,511.93
156.73,108.73,243.13,511.93
191.93,134.33,293.27,246.33
303.93,265.53,383.93,511.93
237.8,394.6,285.8,447.93
205.8,175.93,291.13,235.67
331.67,232.47,383.93,446.87
133.27,276.2,383.93,511.93
