1,1,189,384.2
309.8,1,450.6,218.6
453.8,31.4,512.2,91.4
192.2,1,512.2,384.2
1,103.4,189,384.2
191.4,1,512.2,384.2
1,1,512.2,384.2
218.6,57,262.6,165
1,1,149,384.2
1,180.2,51.4,384.2
305,186.6,512.2,384.2
192.2,1,313,225.8
1,1,225,384.2
192.2,1,355.4,338.6
199.4,1,305.8,249.8
1,1,105,199.4
185,1,512.2,384.2
365,60.2,440.2,198.6
395.4,197,476.2,246.6
194.6,1,421.8,384.2
337,42.6,421.8,209.8
241.8,286.6,308.2,384.2
65.8,1,202.6,165.8
1,1,119.4,261.8
199.4,1,307.4,206.6
318.6,1,401,209
69,1,201,241.8
185,1,450.6,384.2
333.8,1,387.4,85.8
197,167.4,305,384.2
178.6,1,316.2,317
194.6,1,512.2,384.2
254.6,1,512.2,384.2
185,204.2,441.8,384.2
1,1,317.8,384.2
197,1,512.2,384.2
384.2,1,512.2,188.2
1,14.6,136.2,230.6
283.4,1,336.2,209.8
339.4,1,512.2,237.8
336.2,1,512.2,253.8
1,1,164.2,384.2
192.2,1,259.4,225.8
197,167.4,433,384.2
199.4,1,262.6,249.8
299.4,186.6,512.2,384.2
300.2,185.8,512.2,384.2
310.6,1,467.4,207.4
40.2,211.4,214.6,384.2
31.4,1,214.6,384.2
197,167.4,512.2,384.2
384.2,1,512.2,233
1,1,209.8,384.2
1,175.4,74.6,384.2
365,1,512.2,384.2
330.6,213.8,403.4,261
393,34.6,512.2,188.2
40.2,211.4,369,384.2
161,249.8,202.6,340.2
365,274.6,477,384.2
298.6,25.8,512.2,305.8
245.8,139.4,421.8,384.2
353,281,421.8,332.2
16.2,1,105,148.2
397.8,1,512.2,145.8
263.4,301.8,315.4,384.2
330.6,193,424.2,245.8
1,113,149,332.2
317,1,401,78.6
299.4,254.6,349,303.4
302.6,238.6,512.2,384.2
1,161.8,214.6,384.2
232.2,204.2,417,336.2
84.2,173,189,342.6
342.6,133,407.4,179.4
191.4,1,417,384.2
1,258.6,193.8,384.2
198.6,158.6,263.4,296.2
301,231.4,420.2,310.6
310.6,1,512.2,233
1,1,202.6,384.2
373,1,512.2,329
21.8,103.4,189,342.6
197,250.6,305,384.2
200.2,1,355.4,311.4
1,161.8,189,342.6
192.2,129,415.4,384.2
298.6,241,420.2,304.2
46.6,39.4,105,96.2
339.4,1,401,64.2
1,1,369,384.2
315.4,1,476.2,261
200.2,1,315.4,282.6
411.4,69,512.2,237.8
199.4,1,336.2,282.6
1,233,59.4,384.2
314.6,186.6,512.2,348.2
9,161,202.6,384.2
1,1,215.4,384.2
1,1,105,384.2
209,98.6,276.2,274.6
61,28.2,149.8,175.4
300.2,92.2,512.2,384.2
391.4,140.2,439.4,197
367.4,18.6,512.2,197
1,180.2,104.2,384.2
91.4,173,189,342.6
306.6,311.4,351.4,353.8
330.6,179.4,476.2,261
301,1,512.2,384.2
379.4,1,512.2,77.8
194.6,250.6,243.4,384.2
1,293,142.6,384.2
293.8,1,450.6,234.6
1,1,214.6,384.2
213,1,259.4,96.2
330.6,231.4,397.8,288.2
1,1,201.8,197.8
97,1,200.2,100.2
330.6,135.4,476.2,261
301,238.6,512.2,384.2
330.6,185.8,422.6,261
315.4,106.6,438.6,207.4
200.2,1,313,235.4
61,28.2,149.8,170.6
1,1,201.8,384.2
288.2,1,335.4,209.8
204.2,1,281.8,183.4
181,250.6,368.2,384.2
1,109.8,79.4,259.4
1,319.4,43.4,384.2
1,1,311.4,384.2
1,313,87.4,384.2
194.6,1,313,384.2
257,139.4,512.2,384.2
292.2,1,512.2,384.2
191.4,1,315.4,384.2
205.8,1,305.8,206.6
25.8,181,85,230.6
448.2,92.2,512.2,226.6
1,1,119.4,259.4
283.4,1,512.2,384.2
255.4,1,512.2,297
309.8,135.4,477,232.2
206.6,1,305,139.4
69,1,209.8,337.8
200.2,1,335.4,282.6
58.6,28.2,173,170.6
68.2,1,200.2,338.6
297.8,285.8,352.2,336.2
69,173,113.8,225.8
11.4,160.2,194.6,384.2
249.8,137,421,330.6
97,1,202.6,150.6
133,160.2,194.6,337.8
213,184.2,325.8,311.4
263.4,267.4,315.4,384.2
301,245,438.6,349.8
191.4,1,369,384.2
303.4,246.6,438.6,311.4
185,231.4,289.8,384.2
1,14.6,59.4,199.4
315.4,1,378.6,207.4
126.6,160.2,194.6,341
254.6,1,512.2,237.8
198.6,160.2,291.4,288.2
193.8,1,315.4,384.2
302.6,305,369.8,349.8
270.6,21,312.2,154.6
1,1,82.6,197.8
197,173,305,384.2
192.2,1,335.4,338.6
192.2,1,477,384.2
31.4,211.4,214.6,384.2
18.6,319.4,104.2,384.2
198.6,1,311.4,288.2
192.2,1,431.4,384.2
249.8,201.8,349,297
254.6,1,316.2,199.4
193.8,168.2,289.8,384.2
301,199.4,512.2,384.2
309.8,1,488.2,261
289.8,1,512.2,305.8
411.4,69,483.4,237.8
289.8,1,512.2,384.2
206.6,1,293.8,139.4
309.8,135.4,421.8,209
330.6,42.6,422.6,261
192.2,204.2,403.4,384.2
65,69.8,199.4,289.8
283.4,1,488.2,261
29.8,293,148.2,384.2
213.8,1,312.2,200.2
68.2,1,200.2,334.6
241.8,303.4,341.8,384.2
198.6,1,305,288.2
205.8,1,261.8,177.8
257,139.4,441,301
1,1,87.4,187.4
315.4,1,467.4,207.4
94.6,173,165,232.2
48.2,289,88.2,341
433,235.4,512.2,321
249,206.6,337,282.6
448.2,108.2,512.2,226.6
297,1,341,151.4
78.6,309,214.6,384.2
289.8,1,512.2,210.6
379.4,105.8,440.2,198.6
339.4,1,512.2,144.2
181,250.6,369,384.2
217,1,293.8,103.4
311.4,1,426.6,218.6
199.4,1,450.6,282.6
