373.8,1,512.2,384.2
1,1,512.2,384.2
133,1,329,153
49.8,1,373,213.8
390.6,34.6,482.6,129.8
437,251.4,512.2,384.2
1,1,165,384.2
397,89.8,457.8,327.4
25,138.6,202.6,384.2
168.2,1,512.2,384.2
159.4,225,417.8,384.2
32.2,1,165,255.4
1,1,329,384.2
108.2,95.4,291.4,239.4
395.4,53,439.4,121
1,1,421.8,384.2
33.8,152.2,297.8,384.2
373.8,1,512.2,373
1,57.8,98.6,289.8
84.2,1,512.2,384.2
15.4,217.8,75.4,384.2
125,152.2,219.4,262.6
165,142.6,387.4,384.2
66.6,1,421.8,384.2
309.8,11.4,421,384.2
141,153,204.2,227.4
245,142.6,353.8,367.4
417,139.4,471.4,188.2
108.2,95.4,287.4,384.2
58.6,1,356.2,239.4
41.8,63.4,273.8,257.8
309.8,1,512.2,384.2
424.2,268.2,481,373
363.4,1,512.2,384.2
44.2,153,293,246.6
363.4,1,424.2,384.2
20.2,216.2,193.8,384.2
187.4,1,512.2,384.2
272.2,1,323.4,76.2
139.4,1,357.8,168.2
37.8,141,129,320.2
168.2,80.2,363.4,384.2
1,1,219.4,384.2
411.4,193,512.2,384.2
393,161,512.2,384.2
346.6,63.4,393.8,241
56.2,41,211.4,140.2
53,223.4,193.8,384.2
346.6,1,512.2,384.2
426.6,131.4,512.2,212.2
393.8,1,512.2,230.6
59.4,1,329,257.8
49.8,129.8,95.4,289.8
1,1,273.8,384.2
33.8,184.2,134.6,384.2
20.2,63.4,273.8,384.2
130.6,228.2,200.2,384.2
37.8,129,293,247.4
416.2,146.6,464.2,232.2
350.6,1,512.2,384.2
187.4,201,413.8,384.2
332.2,1,512.2,384.2
194.6,185,262.6,237
318.6,299.4,414.6,384.2
127.4,159.4,221,246.6
438.6,251.4,512.2,304.2
20.2,217,132.2,384.2
295.4,77,353.8,263.4
37.8,141,129,350.6
73,106.6,273.8,257.8
66.6,1,356.2,272.2
194.6,225,268.2,296.2
393.8,1,501,127.4
447.4,250.6,512.2,384.2
1,1,356.2,384.2
385,1,512.2,246.6
93,106.6,273.8,224.2
1,1,297.8,384.2
437,265,490.6,371.4
20.2,206.6,127.4,384.2
295.4,1,384.2,263.4
84.2,76.2,141.8,199.4
20.2,216.2,174.6,384.2
20.2,261,129.8,384.2
39.4,63.4,286.6,384.2
31.4,222.6,195.4,384.2
165,1,277,149.8
49.8,1,209.8,213.8
151.4,152.2,195.4,225.8
187.4,1,413.8,384.2
1,1,212.2,384.2
108.2,95.4,263.4,246.6
412.2,65.8,480.2,134.6
389.8,30.6,512.2,177
397.8,61.8,440.2,334.6
1,1,98.6,384.2
133,27.4,274.6,153
58.6,1,206.6,214.6
253,50.6,322.6,241
436.2,265,485,366.6
257,1,356.2,178.6
1,1,286.6,384.2
1,1,62.6,384.2
1,1,75.4,384.2
183.4,1,318.6,153
133,153.8,200.2,227.4
1,125,62.6,384.2
108.2,1,421,384.2
20.2,1,387.4,384.2
29,225,75.4,363.4
460.2,324.2,512.2,381.8
261.8,185,421.8,384.2
54.6,1,210.6,142.6
1,1,54.6,384.2
108.2,1,512.2,384.2
367.4,197,413.8,325.8
158.6,221,219.4,262.6
81.8,151.4,219.4,326.6
1,1,387.4,384.2
204.2,58.6,258.6,146.6
287.4,1,512.2,384.2
1,1,84.2,384.2
286.6,233,421,384.2
81.8,282.6,129.8,325.8
437,197,512.2,245.8
64.2,233.8,136.2,321.8
121.8,106.6,263.4,169
201,183.4,255.4,239.4
449.8,247.4,512.2,377.8
111.4,135.4,292.2,272.2
20.2,217.8,193.8,384.2
288.2,65.8,339.4,178.6
20.2,1,165,384.2
438.6,251.4,512.2,384.2
137,1,373,163.4
441,310.6,481,384.2
183.4,58.6,274.6,153
417,134.6,499.4,178.6
48.2,222.6,201.8,384.2
210.6,93,350.6,384.2
229,58.6,274.6,132.2
159.4,225,421.8,384.2
332.2,31.4,403.4,298.6
159.4,73,338.6,384.2
101,63.4,156.2,137
111.4,135.4,292.2,240.2
58.6,1,210.6,140.2
14.6,138.6,112.2,286.6
1,1,87.4,384.2
41.8,63.4,273.8,255.4
1,1,202.6,384.2
25.8,217.8,120.2,373
17,1,73.8,114.6
390.6,1,512.2,245.8
365.8,237.8,407.4,297.8
417,145.8,464.2,225.8
374.6,1,512.2,384.2
