1,14.867,219.67,511.93
34.067,154.6,141.8,399.93
138.6,158.87,310.33,211.13
1,1,383.93,511.93
1,1,141.8,511.93
117.27,1,383.93,380.73
182.33,373.27,383.93,511.93
139.67,133.27,303.93,210.07
1,99.133,136.47,339.13
239.93,459.67,339.13,511.93
307.13,214.33,383.93,282.6
309.27,468.2,383.93,511.93
154.6,461.8,317.8,511.93
138.6,154.6,383.93,335.93
43.667,1,383.93,212.2
126.87,1,175.93,81
207.93,145,383.93,335.93
255.93,162.07,383.93,316.73
65,351.93,383.93,511.93
138.6,145,383.93,219.67
1,213.27,383.93,511.93
43.667,1,383.93,420.2
1,285.8,93.8,463.93
154.6,365.8,383.93,511.93
97,214.33,351.93,375.4
1,214.33,383.93,511.93
124.73,1,383.93,373.27
97,210.07,383.93,511.93
1,223.93,70.333,481
154.6,353,383.93,511.93
138.6,145,383.93,213.27
212.2,471.4,303.93,511.93
251.67,210.07,383.93,325.27
174.87,1,383.93,170.6
217.53,430.87,383.93,511.93
147.13,145,383.93,322.07
8.4667,194.07,383.93,511.93
182.33,424.47,383.93,511.93
175.93,1,305,159.93
3.1333,337,383.93,511.93
43.667,1,383.93,335.93
147.13,145,383.93,211.13
87.4,325.27,383.93,511.93
182.33,429.8,383.93,511.93
65,1,383.93,511.93
138.6,178.07,383.93,335.93
117.27,145,383.93,380.73
130.07,1,383.93,219.67
42.6,205.8,138.6,389.27
1,1,143.93,511.93
1,1,139.67,457.53
130.07,1,383.93,207.93
261.27,460.73,360.47,511.93
1,353,383.93,511.93
1,1,161,511.93
1,99.133,143.93,359.4
213.27,364.73,383.93,511.93
115.13,371.13,180.2,419.13
229.27,454.33,376.47,511.93
41.533,191.93,113,239.93
1,1,383.93,389.27
238.87,214.33,324.2,273
1,205.8,138.6,511.93
287.93,213.27,383.93,316.73
65,372.2,313.53,511.93
114.07,351.93,383.93,511.93
278.33,375.4,383.93,438.33
1,213.27,383.93,481
263.4,298.6,325.27,351.93
87.4,1,383.93,511.93
263.4,289,308.2,338.07
1,1,383.93,481
143.93,1,239.93,82.067
124.73,194.07,383.93,380.73
274.07,255.93,383.93,335.93
235.67,365.8,383.93,456.47
1,335.93,383.93,511.93
122.6,351.93,383.93,449
18.067,12.733,161,170.6
126.87,1,383.93,203.67
42.6,311.4,126.87,453.27
232.47,459.67,365.8,511.93
238.87,214.33,383.93,329.53
1,1,141.8,457.53
1,94.867,63.933,183.4
255.93,213.27,351.93,309.27
1,1,166.33,511.93
139.67,1,383.93,203.67
1,372.2,313.53,511.93
279.4,1,383.93,212.2
1,12.733,140.73,457.53
259.13,429.8,383.93,503.4
1,335.93,88.467,511.93
42.6,205.8,138.6,387.13
1,14.867,136.47,457.53
236.73,213.27,383.93,322.07
126.87,1,383.93,322.07
1,1,141.8,481
1,294.33,219.67,511.93
171.67,213.27,383.93,329.53
126.87,1,244.2,180.2
37.267,214.33,383.93,465
1,1,161,372.2
251.67,430.87,383.93,505.53
115.13,471.4,263.4,511.93
289,214.33,383.93,319.93
284.73,282.6,383.93,353
309.27,214.33,383.93,282.6
117.27,145,383.93,335.93
131.13,373.27,229.27,415.93
43.667,1,383.93,219.67
297.53,1,383.93,88.467
269.8,247.4,321,296.47
3.1333,337,316.73,511.93
267.67,162.07,383.93,243.13
207.93,145,383.93,211.13
1,223.93,59.667,355.13
187.67,210.07,383.93,338.07
124.73,194.07,383.93,356.2
257,213.27,313.53,259.13
220.73,1,305,146.07
97,88.467,383.93,420.2
219.67,376.47,313.53,420.2
274.07,375.4,383.93,449
187.67,214.33,273,254.87
238.87,213.27,383.93,329.53
267.67,431.93,383.93,499.13
114.07,468.2,244.2,511.93
1,351.93,51.133,441.53
258.07,374.33,383.93,451.13
285.8,284.73,383.93,356.2
158.87,1,225,92.733
1,1,383.93,218.6
207.93,146.07,307.13,189.8
171.67,154.6,383.93,335.93
1,99.133,145,389.27
124.73,325.27,383.93,380.73
115.13,364.73,383.93,511.93
1,1,147.13,511.93
1,89.533,65,222.87
115.13,430.87,383.93,511.93
331.67,284.73,383.93,328.47
62.867,395.67,231.4,511.93
117.27,159.93,215.4,241
211.13,471.4,303.93,511.93
1,223.93,59.667,356.2
296.47,431.93,383.93,482.07
124.73,228.2,383.93,356.2
61.8,205.8,138.6,372.2
266.6,213.27,383.93,319.93
258.07,373.27,383.93,451.13
182.33,460.73,363.67,511.93
54.333,376.47,316.73,511.93
324.2,219.67,383.93,282.6
1,408.47,109.8,511.93
127.93,214.33,312.47,351.93
236.73,213.27,353,309.27
158.87,1,245.27,92.733
1,422.33,88.467,511.93
115.13,433,298.6,511.93
122.6,351.93,383.93,433
1,302.87,213.27,511.93
182.33,459.67,365.8,511.93
219.67,282.6,383.93,371.13
264.47,429.8,383.93,504.47
139.67,172.73,350.87,218.6
262.33,460.73,358.33,511.93
241,214.33,322.07,295.4
115.13,471.4,223.93,511.93
127.93,214.33,306.07,332.73
126.87,214.33,319.93,298.6
1,168.47,141.8,481
138.6,133.27,383.93,316.73
213.27,429.8,383.93,511.93
182.33,430.87,383.93,511.93
114.07,429.8,383.93,511.93
27.667,46.867,75.667,115.13
56.467,81,161,372.2
267.67,214.33,372.2,306.07
273,364.73,383.93,449
107.67,444.73,276.2,511.93
263.4,430.87,383.93,505.53
