1,1,340.2,511.93
1,221.8,340.2,511.93
38.333,418.07,280.47,511.93
223.93,79.933,340.2,331.67
1,1,340.2,159.93
226.07,271.93,270.87,319.93
205.8,229.27,340.2,327.4
1,226.07,88.467,511.93
95.933,125.8,340.2,381.8
30.867,232.47,86.333,324.2
1,87.4,340.2,385
209,398.87,340.2,459.67
127.93,1,234.6,127.93
1,1,340.2,385
30.867,203.67,190.87,342.33
1,87.4,228.2,356.2
237.8,225,293.27,277.27
17,68.2,258.07,231.4
1,1,340.2,381.8
67.133,1,214.33,90.6
1,1,69.267,143.93
134.33,391.4,340.2,511.93
17,1,340.2,511.93
14.867,340.2,340.2,511.93
185.53,1,340.2,435.13
1,1,340.2,331.67
134.33,398.87,340.2,511.93
35.133,203.67,226.07,280.47
95.933,230.33,340.2,381.8
118.33,1,340.2,169.53
1,1,340.2,219.67
1,1,340.2,181.27
17,166.33,340.2,511.93
56.467,340.2,305,467.13
92.733,72.467,269.8,219.67
1,72.467,330.6,465
1,87.4,228.2,280.47
89.533,252.73,184.47,354.07
253.8,342.33,340.2,511.93
1,100.2,340.2,511.93
1,1,260.2,232.47
158.87,1,340.2,511.93
291.13,147.13,340.2,199.4
1,1,136.47,218.6
1,203.67,70.333,246.33
1,196.2,340.2,381.8
35.133,73.533,260.2,230.33
17,73.533,260.2,234.6
248.47,216.47,340.2,435.13
127.93,50.067,234.6,127.93
15.933,334.87,340.2,511.93
91.667,1,146.07,84.2
1,100.2,323.13,463.93
22.333,391.4,340.2,511.93
82.067,166.33,340.2,419.13
118.33,1,258.07,126.87
1,1,69.267,95.933
161,125.8,312.47,199.4
279.4,427.67,340.2,511.93
88.467,236.73,279.4,385
19.133,375.4,340.2,511.93
31.933,230.33,148.2,342.33
1,196.2,340.2,511.93
254.87,100.2,298.6,149.27
89.533,236.73,279.4,385
1,100.2,340.2,381.8
1,221.8,86.333,357.27
184.47,1,340.2,417
95.933,355.13,159.93,463.93
158.87,1,340.2,303.93
145,391.4,340.2,511.93
99.133,72.467,261.27,126.87
134.33,125.8,340.2,290.07
276.2,1,327.4,57.533
125.8,1,230.33,98.067
185.53,1,340.2,261.27
1,1,165.27,244.2
133.27,100.2,340.2,295.4
1,225,92.733,511.93
1,1,260.2,356.2
90.6,350.87,340.2,469.27
1,1,165.27,511.93
77.8,340.2,300.73,499.13
252.73,238.87,340.2,417
68.2,251.67,148.2,308.2
17,166.33,340.2,419.13
1,1,136.47,143.93
20.2,102.33,61.8,204.73
1,1,214.33,143.93
84.2,1,340.2,219.67
18.067,340.2,201.53,511.93
205.8,215.4,295.4,353
18.067,340.2,340.2,511.93
223.93,81,340.2,329.53
188.73,74.6,340.2,199.4
1,1,278.33,387.13
1,79.933,182.33,218.6
38.333,453.27,109.8,505.53
185.53,1,340.2,277.27
19.133,375.4,173.8,511.93
1,196.2,213.27,353
40.467,122.6,153.53,210.07
95.933,236.73,340.2,381.8
14.867,230.33,85.267,326.33
26.6,126.87,102.33,231.4
17,255.93,323.13,463.93
1,1,133.27,95.933
84.2,1,275.13,219.67
51.133,236.73,278.33,385
182.33,300.73,253.8,350.87
47.933,236.73,215.4,343.4
127.93,349.8,293.27,490.6
17,74.6,133.27,127.93
185.53,1,340.2,396.73
155.67,394.6,340.2,511.93
1,102.33,201.53,356.2
15.933,440.47,324.2,511.93
14.867,430.87,340.2,511.93
66.067,73.533,255.93,180.2
91.667,129,230.33,231.4
