1,1,383.93,511.93
189.8,1,274.07,511.93
1,101.27,125.8,511.93
185.53,1,383.93,511.93
23.4,53.267,102.33,163.13
156.73,114.07,210.07,511.93
1,1,205.8,511.93
118.33,124.73,171.67,225
1,1,156.73,164.2
140.73,370.07,185.53,466.07
1,73.533,125.8,511.93
1,1,194.07,511.93
1,1,212.2,511.93
1,221.8,47.933,511.93
1,1,210.07,511.93
94.867,114.07,207.93,511.93
185.53,1,376.47,511.93
186.6,1,340.2,511.93
90.6,1,215.4,511.93
82.067,1,124.73,47.933
90.6,117.27,185.53,459.67
44.733,1,187.67,129
90.6,98.067,205.8,511.93
94.867,367.93,166.33,511.93
1,1,165.27,165.27
1,1,203.67,511.93
186.6,1,383.93,511.93
108.73,1,186.6,109.8
1,17,114.07,286.87
125.8,387.13,170.6,463.93
90.6,136.47,196.2,511.93
1,1,215.4,511.93
1,21.267,129,511.93
1,1,187.67,178.07
94.867,84.2,212.2,511.93
271.93,1,383.93,511.93
18.067,95.933,89.533,161
181.27,1,383.93,511.93
135.4,249.53,184.47,298.6
186.6,1,310.33,511.93
259.13,1,376.47,332.73
97,137.53,172.73,316.73
90.6,117.27,196.2,511.93
59.667,159.93,193,511.93
121.53,217.53,173.8,291.13
97,123.67,188.73,405.27
201.53,1,274.07,511.93
1,1,147.13,166.33
94.867,47.933,191.93,511.93
107.67,429.8,189.8,511.93
181.27,1,328.47,511.93
185.53,1,308.2,511.93
12.733,1,93.8,97
1,62.867,125.8,511.93
1,17,125.8,511.93
1,102.33,129,511.93
315.67,76.733,369,241
258.07,261.27,305,397.8
105.53,1,193,243.13
97,203.67,137.53,369
199.4,1,286.87,511.93
275.13,139.67,383.93,511.93
1,1,188.73,241
290.07,1,383.93,241
1,1,187.67,165.27
189.8,1,383.93,511.93
87.4,123.67,188.73,511.93
1,73.533,71.4,511.93
301.8,98.067,345.53,206.87
1,1,209,511.93
94.867,367.93,136.47,511.93
118.33,293.27,175.93,372.2
1,1,142.87,232.47
123.67,243.13,184.47,293.27
276.2,140.73,383.93,511.93
109.8,314.6,163.13,374.33
259.13,1,383.93,511.93
94.867,359.4,189.8,511.93
1,1,196.2,511.93
94.867,127.93,191.93,511.93
59.667,159.93,137.53,373.27
1,1,194.07,255.93
330.6,131.13,383.93,248.47
186.6,1,291.13,511.93
143.93,258.07,207.93,511.93
87.4,243.13,193,511.93
1,1,193,511.93
104.47,370.07,166.33,511.93
111.93,292.2,179.13,405.27
93.8,123.67,147.13,166.33
1,66.067,129,511.93
271.93,76.733,369,511.93
268.73,1,383.93,511.93
189.8,1,328.47,511.93
125.8,372.2,173.8,438.33
1,17,129,511.93
59.667,120.47,205.8,511.93
60.733,188.73,111.93,271.93
1,221.8,41.533,442.6
103.4,370.07,186.6,511.93
119.4,47.933,186.6,291.13
107.67,314.6,186.6,489.53
1,1,171.67,164.2
276.2,1,383.93,511.93
275.13,1,383.93,511.93
337,230.33,383.93,302.87
156.73,120.47,205.8,485.27
1,62.867,129,511.93
94.867,47.933,193,511.93
287.93,338.07,365.8,511.93
103.4,251.67,196.2,511.93
97,127.93,191.93,511.93
123.67,243.13,193,511.93
1,1,186.6,165.27
243.13,467.13,285.8,511.93
186.6,1,264.47,511.93
156.73,114.07,210.07,376.47
186.6,1,286.87,511.93
235.67,1,328.47,511.93
12.733,1,142.87,232.47
1,1,186.6,166.33
335.93,10.6,378.6,156.73
1,1,190.87,243.13
103.4,1,190.87,243.13
1,1,146.07,165.27
94.867,114.07,205.8,511.93
1,1,171.67,215.4
125.8,123.67,185.53,242.07
139.67,1,185.53,87.4
17,89.533,113,243.13
235.67,1,340.2,332.73
290.07,1,375.4,193
1,1,187.67,166.33
94.867,367.93,141.8,511.93
27.667,58.6,102.33,114.07
17,89.533,89.533,161
139.67,98.067,205.8,511.93
245.27,317.8,302.87,511.93
12.733,1,111.93,114.07
235.67,1,328.47,454.33
135.4,46.867,178.07,117.27
259.13,1,383.93,332.73
10.6,268.73,54.333,477.8
1,1,165.27,146.07
94.867,347.67,136.47,511.93
276.2,117.27,383.93,511.93
33,1,186.6,139.67
122.6,430.87,186.6,511.93
111.93,127.93,175.93,243.13
131.13,430.87,186.6,511.93
143.93,253.8,207.93,511.93
60.733,47.933,186.6,166.33
235.67,1,383.93,511.93
201.53,1,328.47,511.93
105.53,1,190.87,243.13
97,117.27,180.2,374.33
95.933,127.93,191.93,405.27
90.6,136.47,146.07,372.2
1,21.267,113,243.13
12.733,1,56.467,104.47
343.4,373.27,383.93,511.93
281.53,1,383.93,316.73
93.8,243.13,193,511.93
103.4,253.8,203.67,511.93
287.93,127.93,372.2,511.93
186.6,1,383.93,397.8
97,124.73,173.8,316.73
121.53,370.07,173.8,454.33
56.467,60.733,146.07,165.27
115.13,290.07,169.53,330.6
97,47.933,186.6,373.27
139.67,377.53,196.2,511.93
25.533,168.47,71.4,226.07
290.07,1,372.2,193
95.933,127.93,191.93,298.6
90.6,123.67,188.73,511.93
115.13,292.2,179.13,405.27
1,1,193,243.13
44.733,1,117.27,87.4
1,1,118.33,137.53
127.93,159.93,185.53,239.93
322.07,1,376.47,133.27
1,1,124.73,97
232.47,305,286.87,511.93
106.6,370.07,189.8,511.93
103.4,443.67,158.87,489.53
271.93,133.27,334.87,511.93
33,1,186.6,140.73
44.733,1,186.6,181.27
107.67,370.07,188.73,511.93
289,1,377.53,244.2
325.27,10.6,378.6,156.73
94.867,252.73,191.93,511.93
1,1,165.27,164.2
58.6,105.53,113,243.13
87.4,310.33,133.27,511.93
125.8,123.67,185.53,218.6
189.8,230.33,383.93,511.93
9.5333,57.533,59.667,118.33
119.4,120.47,205.8,372.2
87.4,372.2,129,511.93
186.6,1,377.53,511.93
133.27,370.07,173.8,414.87
189.8,232.47,290.07,511.93
25.533,168.47,71.4,237.8
13.8,1,134.33,139.67
198.33,232.47,290.07,511.93
111.93,293.27,179.13,405.27
123.67,267.67,180.2,373.27
139.67,408.47,190.87,511.93
27.667,82.067,84.2,156.73
337,92.733,383.93,511.93
97,117.27,172.73,316.73
281.53,173.8,322.07,316.73
271.93,133.27,383.93,511.93
116.2,1,185.53,113
90.6,117.27,180.2,459.67
93.8,321,175.93,511.93
87.4,123.67,203.67,511.93
324.2,1,383.93,248.47
337,230.33,383.93,303.93
123.67,244.2,184.47,298.6
93.8,105.53,146.07,165.27
93.8,60.733,134.33,139.67
94.867,127.93,191.93,405.27
125.8,94.867,175.93,145
122.6,123.67,185.53,291.13
90.6,140.73,141.8,459.67
97,117.27,173.8,316.73
