1,1,511.93,511.93
13.8,1,493.8,156.73
3.1333,6.3333,91.667,507.67
46.867,315.67,395.67,502.33
11.667,6.3333,500.2,500.2
366.87,14.867,469.27,110.87
423.4,211.13,498.07,485.27
77.8,404.2,295.4,504.47
9.5333,13.8,398.87,502.33
8.4667,109.8,403.13,506.6
8.4667,6.3333,500.2,506.6
54.333,113,498.07,501.27
8.4667,1,511.93,511.93
1,1,506.6,511.93
11.667,8.4667,503.4,501.27
218.6,15.933,440.47,110.87
13.8,142.87,397.8,499.13
7.4,6.3333,500.2,506.6
408.47,212.2,499.13,499.13
13.8,145,138.6,325.27
8.4667,238.87,395.67,503.4
13.8,113,440.47,501.27
12.733,8.4667,501.27,164.2
333.8,14.867,499.13,504.47
333.8,13.8,503.4,501.27
8.4667,119.4,489.53,511.93
51.133,395.67,403.13,506.6
11.667,6.3333,469.27,180.2
11.667,8.4667,500.2,186.6
7.4,6.3333,469.27,184.47
427.67,248.47,498.07,450.07
388.2,343.4,440.47,499.13
105.53,109.8,389.27,323.13
10.6,54.333,211.13,275.13
333.8,14.867,498.07,501.27
1,1,493.8,511.93
382.87,343.4,440.47,500.2
13.8,12.733,243.13,69.267
33,1,511.93,511.93
361.53,14.867,469.27,110.87
12.733,12.733,76.733,58.6
13.8,113,388.2,499.13
333.8,14.867,498.07,500.2
29.8,1,506.6,68.2
12.733,1,493.8,323.13
8.4667,147.13,403.13,506.6
1,1,248.47,511.93
25.533,61.8,383.93,137.53
184.47,117.27,324.2,195.13
9.5333,8.4667,503.4,504.47
119.4,312.47,359.4,402.07
228.2,267.67,355.13,323.13
333.8,14.867,498.07,293.27
8.4667,113,440.47,506.6
3.1333,6.3333,43.667,507.67
11.667,8.4667,500.2,195.13
9.5333,8.4667,501.27,503.4
263.4,417,403.13,506.6
9.5333,10.6,417,503.4
11.667,1,506.6,143.93
13.8,113,498.07,501.27
218.6,55.4,427.67,110.87
301.8,414.87,371.13,460.73
12.733,11.667,500.2,79.933
33,449,500.2,511.93
127.93,116.2,350.87,287.93
177,269.8,342.33,323.13
9.5333,8.4667,503.4,502.33
274.07,1,511.93,511.93
12.733,8.4667,501.27,79.933
13.8,113,398.87,501.27
12.733,8.4667,503.4,504.47
183.4,117.27,335.93,193
13.8,13.8,469.27,180.2
333.8,1,506.6,68.2
301.8,1,511.93,511.93
4.2,6.3333,91.667,500.2
57.533,317.8,349.8,397.8
1,1,102.33,511.93
33,441.53,506.6,511.93
13.8,132.2,358.33,318.87
339.13,13.8,499.13,317.8
13.8,113,388.2,447.93
11.667,8.4667,499.13,186.6
26.6,14.867,463.93,195.13
407.4,333.8,453.27,409.53
339.13,106.6,415.93,244.2
105.53,11.667,434.07,59.667
333.8,14.867,498.07,294.33
8.4667,285.8,489.53,511.93
429.8,12.733,506.6,500.2
204.73,55.4,427.67,110.87
305,109.8,360.47,217.53
54.333,201.53,181.27,417
355.13,117.27,499.13,499.13
12.733,8.4667,501.27,184.47
354.07,447.93,397.8,499.13
156.73,255.93,319.93,308.2
4.2,1,493.8,119.4
33,274.07,500.2,511.93
301.8,13.8,499.13,506.6
333.8,14.867,498.07,290.07
124.73,117.27,345.53,265.53
13.8,119.4,374.33,405.27
155.67,109.8,362.6,323.13
374.33,341.27,440.47,500.2
376.47,161,498.07,497
408.47,1,511.93,511.93
454.33,1,506.6,506.6
50.067,389.27,369,498.07
10.6,39.4,248.47,275.13
388.2,343.4,440.47,500.2
11.667,8.4667,503.4,504.47
13.8,13.8,503.4,501.27
11.667,74.6,93.8,501.27
26.6,14.867,463.93,168.47
1,1,154.6,511.93
11.667,13.8,162.07,501.27
12.733,11.667,500.2,63.933
12.733,13.8,469.27,184.47
206.87,124.73,308.2,201.53
105.53,116.2,371.13,323.13
206.87,124.73,313.53,201.53
342.33,279.4,440.47,500.2
13.8,13.8,162.07,69.267
433,295.4,502.33,500.2
351.93,118.33,440.47,498.07
191.93,117.27,325.27,193
381.8,346.6,434.07,475.67
4.2,6.3333,44.733,500.2
88.467,274.07,374.33,402.07
11.667,1,506.6,75.667
10.6,113,364.73,318.87
212.2,120.47,310.33,168.47
339.13,12.733,500.2,500.2
12.733,49,362.6,323.13
316.73,360.47,372.2,414.87
340.2,159.93,440.47,500.2
381.8,348.73,433,500.2
13.8,113,364.73,318.87
11.667,10.6,126.87,75.667
29.8,1,511.93,511.93
8.4667,285.8,395.67,503.4
81,395.67,339.13,460.73
118.33,313.53,345.53,396.73
12.733,8.4667,501.27,59.667
54.333,231.4,349.8,417
13.8,1,493.8,137.53
423.4,410.6,498.07,498.07
111.93,312.47,359.4,423.4
337,218.6,389.27,293.27
12.733,11.667,500.2,195.13
78.867,11.667,434.07,63.933
13.8,447.93,398.87,501.27
262.33,326.33,359.4,398.87
333.8,10.6,503.4,504.47
113,11.667,434.07,54.333
177,109.8,362.6,287.93
37.267,61.8,383.93,137.53
13.8,13.8,162.07,184.47
24.467,13.8,469.27,151.4
56.467,314.6,349.8,398.87
225,116.2,350.87,287.93
397.8,333.8,453.27,500.2
13.8,76.733,59.667,180.2
353,12.733,500.2,317.8
14.867,74.6,69.267,164.2
79.933,353,190.87,418.07
11.667,11.667,398.87,501.27
403.13,65,463.93,121.53
333.8,14.867,498.07,499.13
68.2,231.4,257,323.13
102.33,313.53,353,405.27
118.33,313.53,345.53,397.8
26.6,14.867,462.87,99.133
14.867,149.27,140.73,318.87
418.07,318.87,499.13,499.13
191.93,117.27,335.93,193
1,319.93,154.6,511.93
13.8,14.867,463.93,184.47
269.8,115.13,362.6,287.93
338.07,214.33,389.27,346.6
417,13.8,503.4,501.27
10.6,154.6,60.733,274.07
13.8,13.8,162.07,395.67
24.467,88.467,310.33,156.73
417,10.6,503.4,504.47
51.133,441.53,506.6,511.93
13.8,409.53,398.87,501.27
13.8,8.4667,228.2,69.267
417,13.8,501.27,501.27
26.6,14.867,463.93,150.33
54.333,201.53,380.73,461.8
122.6,117.27,345.53,265.53
353,12.733,500.2,499.13
340.2,13.8,499.13,500.2
11.667,7.4,261.27,75.667
13.8,142.87,398.87,501.27
14.867,409.53,148.2,499.13
227.13,356.2,351.93,402.07
54.333,314.6,349.8,417
13.8,8.4667,246.33,76.733
12.733,11.667,500.2,168.47
254.87,262.33,371.13,323.13
8.4667,211.13,440.47,506.6
344.47,343.4,458.6,501.27
50.067,419.13,369,498.07
429.8,12.733,500.2,500.2
355.13,118.33,440.47,399.93
8.4667,147.13,157.8,504.47
177,133.27,306.07,228.2
333.8,14.867,498.07,498.07
13.8,154.6,61.8,395.67
13.8,13.8,462.87,99.133
431.93,238.87,492.73,325.27
206.87,119.4,313.53,201.53
339.13,14.867,498.07,282.6
81,421.27,295.4,504.47
339.13,211.13,440.47,506.6
13.8,12.733,442.6,79.933
270.87,149.27,360.47,198.33
339.13,13.8,499.13,499.13
13.8,7.4,439.4,69.267
440.47,13.8,499.13,317.8
424.47,244.2,498.07,498.07
12.733,11.667,434.07,63.933
155.67,222.87,287.93,295.4
351.93,118.33,440.47,399.93
13.8,383.93,85.267,481
13.8,8.4667,469.27,137.53
119.4,312.47,359.4,397.8
318.87,187.67,362.6,287.93
354.07,13.8,499.13,499.13
13.8,143.93,218.6,441.53
13.8,145,218.6,363.67
155.67,222.87,355.13,323.13
355.13,117.27,440.47,409.53
13.8,119.4,358.33,318.87
428.73,257,499.13,499.13
14.867,313.53,440.47,501.27
79.933,7.4,261.27,55.4
418.07,12.733,501.27,501.27
13.8,117.27,345.53,363.67
83.133,14.867,408.47,61.8
391.4,430.87,499.13,504.47
186.6,255.93,319.93,308.2
77.8,274.07,403.13,504.47
14.867,137.53,202.6,318.87
409.53,245.27,498.07,499.13
340.2,1,511.93,511.93
29.8,1,493.8,43.667
14.867,409.53,418.07,501.27
7.4,6.3333,439.4,92.733
105.53,117.27,371.13,323.13
124.73,117.27,344.47,265.53
338.07,214.33,389.27,354.07
339.13,231.4,440.47,506.6
12.733,8.4667,501.27,265.53
77.8,145,131.13,194.07
82.067,202.6,218.6,324.2
387.13,149.27,433,211.13
36.2,59.667,428.73,136.47
378.6,14.867,498.07,282.6
13.8,8.4667,228.2,76.733
342.33,12.733,500.2,506.6
353,13.8,499.13,282.6
14.867,302.87,109.8,441.53
301.8,106.6,498.07,506.6
119.4,206.87,334.87,315.67
381.8,341.27,440.47,500.2
8.4667,285.8,172.73,503.4
355.13,118.33,498.07,497
12.733,12.733,168.47,58.6
186.6,241,330.6,308.2
68.2,231.4,181.27,323.13
14.867,343.4,440.47,501.27
29.8,13.8,469.27,143.93
77.8,395.67,403.13,504.47
253.8,15.933,440.47,67.133
1,1,268.73,511.93
11.667,187.67,93.8,501.27
441.53,13.8,499.13,55.4
308.2,109.8,389.27,261.27
93.8,367.93,154.6,438.33
115.13,117.27,333.8,200.47
177,275.13,342.33,323.13
78.867,238.87,374.33,399.93
12.733,8.4667,501.27,58.6
77.8,118.33,211.13,194.07
180.2,252.73,326.33,316.73
263.4,427.67,395.67,499.13
283.67,364.73,380.73,461.8
57.533,313.53,367.93,401
54.333,263.4,115.13,363.67
263.4,401,395.67,498.07
316.73,364.73,380.73,442.6
418.07,13.8,499.13,499.13
454.33,1,506.6,257
119.4,312.47,359.4,423.4
14.867,197.27,218.6,441.53
418.07,211.13,499.13,499.13
338.07,220.73,388.2,292.2
3.1333,6.3333,58.6,507.67
118.33,349.8,202.6,394.6
118.33,349.8,158.87,394.6
427.67,248.47,498.07,455.4
14.867,302.87,382.87,499.13
119.4,8.4667,228.2,49
14.867,302.87,369,499.13
12.733,49,202.6,318.87
257,364.73,380.73,461.8
163.13,227.13,205.8,268.73
169.53,360.47,382.87,445.8
344.47,381.8,431.93,506.6
337,218.6,389.27,385
13.8,74.6,63.933,395.67
376.47,159.93,440.47,500.2
12.733,49,60.733,218.6
417,14.867,501.27,501.27
362.6,27.667,468.2,110.87
14.867,56.467,153.53,102.33
355.13,118.33,498.07,498.07
51.133,395.67,339.13,504.47
42.6,137.53,179.13,214.33
30.867,42.6,463.93,150.33
90.6,113,388.2,447.93
54.333,201.53,349.8,417
305,113,360.47,217.53
68.2,231.4,326.33,323.13
424.47,247.4,498.07,498.07
82.067,202.6,187.67,324.2
14.867,37.267,347.67,102.33
180.2,252.73,257,295.4
13.8,8.4667,347.67,137.53
404.2,232.47,450.07,427.67
57.533,313.53,349.8,397.8
131.13,313.53,255.93,394.6
3.1333,309.27,268.73,511.93
12.733,11.667,434.07,59.667
418.07,402.07,499.13,499.13
354.07,14.867,498.07,282.6
81,404.2,157.8,459.67
11.667,285.8,106.6,491.67
148.2,254.87,342.33,323.13
14.867,74.6,57.533,164.2
13.8,143.93,138.6,325.27
179.13,155.67,310.33,225
14.867,74.6,63.933,164.2
131.13,313.53,345.53,396.73
29.8,54.333,153.53,101.27
54.333,201.53,326.33,417
12.733,11.667,434.07,69.267
105.53,145,287.93,305
56.467,316.73,349.8,398.87
1,276.2,154.6,511.93
79.933,11.667,434.07,59.667
424.47,248.47,498.07,497
193,187.67,236.73,228.2
431.93,248.47,498.07,450.07
337,218.6,389.27,345.53
14.867,409.53,417,501.27
29.8,1,493.8,42.6
212.2,117.27,324.2,186.6
8.4667,426.6,172.73,503.4
103.4,13.8,469.27,133.27
30.867,15.933,440.47,102.33
375.4,149.27,483.13,419.13
150.33,395.67,339.13,460.73
13.8,13.8,462.87,164.2
342.33,279.4,440.47,506.6
105.53,14.867,408.47,56.467
338.07,214.33,389.27,292.2
424.47,246.33,498.07,498.07
346.6,437.27,395.67,498.07
14.867,263.4,115.13,441.53
43.667,83.133,457.53,150.33
418.07,248.47,499.13,499.13
11.667,10.6,168.47,75.667
206.87,149.27,305,200.47
161,197.27,250.6,251.67
14.867,360.47,418.07,501.27
423.4,411.67,498.07,498.07
398.87,341.27,440.47,401
13.8,54.333,153.53,180.2
147.13,37.267,266.6,89.533
13.8,7.4,439.4,76.733
30.867,42.6,463.93,142.87
13.8,154.6,63.933,325.27
119.4,206.87,319.93,308.2
388.2,365.8,433,458.6
12.733,8.4667,501.27,56.467
13.8,74.6,57.533,184.47
353,92.733,457.53,211.13
11.667,6.3333,428.73,75.667
11.667,8.4667,498.07,186.6
12.733,11.667,434.07,79.933
12.733,49,58.6,184.47
185.53,235.67,287.93,299.67
225,165.27,343.4,264.47
344.47,439.4,498.07,506.6
340.2,159.93,499.13,500.2
277.27,445.8,357.27,498.07
13.8,12.733,115.13,69.267
119.4,206.87,184.47,282.6
105.53,15.933,171.67,59.667
13.8,13.8,162.07,79.933
344.47,436.2,417,501.27
78.867,206.87,374.33,405.27
14.867,37.267,347.67,137.53
353,65,463.93,245.27
378.6,13.8,499.13,282.6
339.13,306.07,434.07,506.6
376.47,149.27,440.47,399.93
423.4,340.2,498.07,498.07
78.867,238.87,374.33,405.27
118.33,313.53,353,405.27
351.93,118.33,498.07,499.13
13.8,145,342.33,363.67
424.47,248.47,498.07,485.27
333.8,116.2,389.27,261.27
193,179.13,306.07,228.2
119.4,312.47,255.93,394.6
177,133.27,315.67,228.2
316.73,364.73,372.2,414.87
401,449,500.2,506.6
431.93,238.87,492.73,307.13
339.13,364.73,431.93,506.6
13.8,13.8,119.4,69.267
227.13,1,493.8,43.667
30.867,13.8,469.27,133.27
301.8,340.2,498.07,506.6
324.2,113,364.73,317.8
