1,1,260.2,511.93
1,1,383.93,511.93
1,1,383.93,454.33
172.73,1,383.93,196.2
1,1,161,370.07
90.6,136.47,383.93,511.93
1,349.8,234.6,466.07
1,347.67,234.6,466.07
131.13,1,383.93,511.93
1,346.6,234.6,511.93
280.47,1,383.93,113
1,150.33,83.133,366.87
1,1,217.53,404.2
1,154.6,279.4,511.93
1,220.73,287.93,466.07
1,1,95.933,126.87
79.933,154.6,279.4,423.4
250.6,193,383.93,408.47
172.73,1,383.93,491.67
111.93,191.93,383.93,511.93
1,1,217.53,407.4
218.6,147.13,261.27,197.27
102.33,1,383.93,254.87
307.13,267.67,383.93,402.07
151.4,1,383.93,173.8
218.6,130.07,314.6,251.67
107.67,167.4,211.13,257
1,354.07,227.13,511.93
218.6,133.27,346.6,263.4
1,367.93,67.133,419.13
1,1,383.93,196.2
1,347.67,228.2,466.07
1,54.333,383.93,511.93
134.33,1,383.93,466.07
6.3333,418.07,138.6,511.93
1,54.333,67.133,217.53
1,90.6,65,366.87
90.6,136.47,253.8,405.27
1,1,100.2,367.93
1,150.33,60.733,365.8
102.33,1,383.93,454.33
1,1,383.93,466.07
202.6,411.67,353,511.93
181.27,84.2,383.93,466.07
19.133,1,255.93,403.13
1,1,133.27,366.87
11.667,282.6,57.533,326.33
172.73,1,383.93,335.93
170.6,180.2,383.93,511.93
102.33,1,211.13,209
1,353,234.6,467.13
1,1,255.93,403.13
131.13,1,383.93,257
1,406.33,163.13,511.93
1,220.73,383.93,511.93
37.267,1,101.27,88.467
223.93,84.2,383.93,429.8
1,54.333,279.4,511.93
1,1,101.27,367.93
170.6,221.8,292.2,486.33
90.6,1,383.93,511.93
253.8,151.4,322.07,252.73
181.27,255.93,265.53,327.4
1,1,228.2,511.93
202.6,405.27,383.93,511.93
203.67,299.67,258.07,367.93
1,54.333,67.133,193
232.47,1,383.93,227.13
1,54.333,136.47,373.27
1,404.2,383.93,511.93
1,346.6,260.2,511.93
218.6,133.27,322.07,270.87
202.6,328.47,383.93,511.93
26.6,22.333,211.13,381.8
30.867,1,217.53,404.2
331.67,1,383.93,83.133
1,54.333,83.133,370.07
276.2,188.73,340.2,232.47
1,1,234.6,511.93
254.87,57.533,383.93,266.6
1,367.93,47.933,410.6
170.6,221.8,275.13,327.4
276.2,76.733,353,119.4
190.87,386.07,260.2,467.13
111.93,402.07,197.27,447.93
195.13,1,383.93,138.6
26.6,1,253.8,405.27
134.33,1,249.53,235.67
26.6,1,383.93,511.93
179.13,379.67,262.33,487.4
54.333,325.27,148.2,382.87
89.533,446.87,249.53,511.93
6.3333,415.93,226.07,511.93
131.13,1,287.93,388.2
283.67,150.33,338.07,252.73
