1,1,342.33,511.93
50.067,411.67,217.53,511.93
1,167.4,153.53,511.93
1,1,342.33,197.27
1,1,174.87,83.133
1,216.47,136.47,462.87
100.2,221.8,331.67,511.93
228.2,438.33,297.53,511.93
88.467,1,342.33,223.93
117.27,15.933,342.33,401
196.2,1,253.8,49
152.47,46.867,342.33,335.93
175.93,135.4,342.33,269.8
1,46.867,342.33,511.93
51.133,410.6,209,511.93
1,415.93,202.6,511.93
1,119.4,210.07,337
1,1,342.33,212.2
122.6,161,342.33,511.93
81,436.2,136.47,484.2
246.33,1,294.33,45.8
209,20.2,342.33,194.07
147.13,282.6,331.67,511.93
153.53,57.533,221.8,99.133
297.53,189.8,342.33,247.4
169.53,449,217.53,511.93
1,249.53,199.4,511.93
85.267,156.73,217.53,322.07
85.267,135.4,342.33,511.93
168.47,12.733,342.33,318.87
39.4,285.8,95.933,329.53
1,68.2,342.33,511.93
212.2,257,267.67,315.67
155.67,1,234.6,155.67
184.47,123.67,342.33,375.4
243.13,177,342.33,499.13
1,34.067,180.2,409.53
1,111.93,130.07,230.33
177,137.53,335.93,268.73
1,68.2,199.4,511.93
1,1,174.87,185.53
1,1,342.33,375.4
122.6,189.8,198.33,300.73
230.33,15.933,342.33,194.07
273,30.867,342.33,124.73
1,1,342.33,223.93
1,327.4,215.4,511.93
122.6,189.8,198.33,317.8
1,58.6,132.2,183.4
173.8,1,282.6,123.67
230.33,20.2,342.33,194.07
152.47,46.867,342.33,511.93
1,1,342.33,243.13
1,135.4,342.33,511.93
181.27,239.93,267.67,335.93
172.73,135.4,342.33,315.67
109.8,285.8,202.6,414.87
1,1,342.33,172.73
152.47,99.133,342.33,269.8
1,46.867,199.4,399.93
81,135.4,342.33,511.93
1,1,175.93,170.6
170.6,451.13,215.4,511.93
206.87,280.47,279.4,373.27
147.13,201.53,342.33,511.93
1,23.4,98.067,69.267
243.13,227.13,342.33,361.53
205.8,15.933,342.33,190.87
81,161,342.33,511.93
1,1,174.87,118.33
117.27,167.4,237.8,354.07
233.53,333.8,297.53,431.93
154.6,177,342.33,511.93
201.53,46.867,277.27,167.4
100.2,290.07,342.33,511.93
1,323.13,173.8,511.93
243.13,155.67,342.33,260.2
254.87,135.4,342.33,254.87
202.6,282.6,250.6,360.47
1,1,342.33,118.33
152.47,200.47,264.47,269.8
1,78.867,175.93,170.6
152.47,46.867,342.33,269.8
244.2,238.87,342.33,430.87
1,111.93,218.6,511.93
1,1,175.93,183.4
184.47,36.2,251.67,223.93
175.93,139.67,318.87,269.8
264.47,1,327.4,93.8
184.47,220.73,337,318.87
1,216.47,136.47,511.93
187.67,317.8,260.2,449
117.27,265.53,237.8,354.07
75.667,23.4,181.27,168.47
90.6,366.87,191.93,445.8
168.47,139.67,342.33,318.87
31.933,342.33,136.47,462.87
1,68.2,167.4,343.4
154.6,189.8,342.33,511.93
255.93,177,342.33,261.27
177,15.933,342.33,315.67
122.6,456.47,195.13,511.93
178.07,214.33,222.87,262.33
190.87,326.33,342.33,511.93
168.47,434.07,209,507.67
1,161,342.33,511.93
275.13,301.8,337,377.53
248.47,360.47,342.33,511.93
154.6,327.4,260.2,399.93
252.73,289,300.73,351.93
1,165.27,124.73,249.53
70.333,410.6,209,511.93
1,34.067,178.07,335.93
243.13,170.6,317.8,260.2
124.73,438.33,191.93,511.93
207.93,113,312.47,197.27
228.2,220.73,307.13,285.8
113,161,238.87,330.6
50.067,274.07,130.07,405.27
1,34.067,178.07,409.53
110.87,360.47,342.33,511.93
177,23.4,238.87,123.67
200.47,135.4,342.33,245.27
81,403.13,274.07,511.93
233.53,15.933,342.33,212.2
148.2,265.53,212.2,354.07
177,126.87,342.33,315.67
255.93,177,337,261.27
1,1,342.33,168.47
110.87,361.53,331.67,511.93
1,216.47,342.33,511.93
184.47,177,342.33,499.13
1,1,342.33,301.8
154.6,270.87,333.8,511.93
213.27,167.4,314.6,253.8
266.6,201.53,342.33,263.4
1,300.73,209,511.93
117.27,36.2,236.73,301.8
154.6,312.47,212.2,354.07
184.47,252.73,342.33,499.13
265.53,20.2,342.33,145
1,119.4,210.07,511.93
183.4,231.4,293.27,360.47
175.93,139.67,331.67,269.8
235.67,46.867,277.27,200.47
107.67,23.4,257,243.13
173.8,1,342.33,123.67
105.53,300.73,166.33,377.53
214.33,346.6,327.4,493.8
1,165.27,124.73,329.53
85.267,156.73,284.73,401
37.267,278.33,97,329.53
124.73,123.67,210.07,258.07
205.8,156.73,266.6,206.87
183.4,135.4,342.33,453.27
184.47,175.93,337,318.87
182.33,346.6,260.2,436.2
1,189.8,342.33,511.93
259.13,178.07,330.6,254.87
134.33,1,342.33,197.27
297.53,236.73,339.13,294.33
134.33,1,253.8,180.2
243.13,177,342.33,446.87
62.867,180.2,173.8,251.67
276.2,188.73,321,232.47
251.67,325.27,342.33,511.93
187.67,357.27,237.8,449
244.2,189.8,342.33,430.87
164.2,36.2,251.67,223.93
1,327.4,174.87,511.93
143.93,232.47,195.13,330.6
90.6,163.13,217.53,322.07
186.6,263.4,293.27,360.47
1,11.667,109.8,70.333
1,46.867,168.47,338.07
172.73,222.87,219.67,280.47
1,1,342.33,136.47
147.13,189.8,342.33,511.93
1,123.67,342.33,375.4
1,156.73,237.8,374.33
1,294.33,209,511.93
1,327.4,191.93,511.93
117.27,135.4,162.07,185.53
154.6,260.2,284.73,392.47
38.333,203.67,153.53,282.6
187.67,347.67,342.33,511.93
1,1,175.93,105.53
166.33,167.4,206.87,228.2
118.33,403.13,274.07,511.93
107.67,23.4,255.93,243.13
41.533,271.93,89.533,326.33
43.667,175.93,145,343.4
248.47,326.33,342.33,511.93
1,1,109.8,70.333
