78.867,1,209,511.93
1,1,383.93,511.93
202.6,1,383.93,511.93
1,1,135.4,511.93
300.73,225,383.93,457.53
104.47,317.8,151.4,511.93
314.6,189.8,383.93,511.93
1,1,213.27,511.93
226.07,1,383.93,511.93
289,1,383.93,307.13
333.8,466.07,383.93,511.93
91.667,1,209,406.33
1,1,209,511.93
207.93,1,264.47,446.87
195.13,1,314.6,511.93
221.8,355.13,262.33,511.93
221.8,181.27,383.93,511.93
205.8,1,295.4,511.93
90.6,145,151.4,511.93
132.2,1,213.27,511.93
94.867,188.73,203.67,511.93
206.87,1,383.93,511.93
78.867,1,383.93,511.93
207.93,1,264.47,337
198.33,1,383.93,511.93
92.733,329.53,141.8,511.93
17,1,141.8,511.93
63.933,1,213.27,511.93
220.73,1,383.93,511.93
1,1,123.67,511.93
89.533,34.067,195.13,263.4
1,1,131.13,511.93
245.27,261.27,301.8,390.33
17,1,84.2,286.87
195.13,1,383.93,511.93
209,1,295.4,511.93
205.8,1,383.93,511.93
221.8,406.33,383.93,511.93
305,439.4,383.93,506.6
299.67,1,383.93,375.4
97,225,189.8,511.93
249.53,211.13,330.6,511.93
226.07,266.6,383.93,511.93
1,1,121.53,511.93
98.067,218.6,203.67,511.93
76.733,1,196.2,511.93
74.6,1,209,511.93
278.33,1,383.93,143.93
202.6,1,297.53,511.93
1,1,106.6,511.93
72.467,1,209,511.93
1,1,203.67,511.93
87.4,39.4,149.27,307.13
150.33,50.067,209,447.93
278.33,1,383.93,307.13
221.8,248.47,371.13,511.93
221.8,337,300.73,511.93
1,1,113,511.93
221.8,1,383.93,511.93
63.933,1,117.27,255.93
63.933,1,203.67,511.93
134.33,209,205.8,511.93
300.73,182.33,383.93,511.93
289,1,383.93,511.93
299.67,454.33,361.53,511.93
1,1,120.47,511.93
259.13,337,371.13,511.93
325.27,1,369,149.27
295.4,4.2,383.93,307.13
299.67,331.67,383.93,511.93
104.47,314.6,151.4,511.93
161,1,213.27,511.93
76.733,1,213.27,511.93
259.13,364.73,309.27,511.93
211.13,1,297.53,511.93
195.13,1,297.53,511.93
63.933,1,213.27,255.93
198.33,1,271.93,511.93
221.8,245.27,301.8,511.93
92.733,292.2,196.2,511.93
209,1,271.93,511.93
207.93,1,295.4,370.07
296.47,1,383.93,301.8
88.467,1,203.67,511.93
207.93,1,383.93,370.07
289,1,383.93,375.4
257,1,383.93,277.27
274.07,355.13,361.53,511.93
277.27,122.6,341.27,257
165.27,1,213.27,441.53
275.13,248.47,323.13,418.07
312.47,63.933,383.93,257
314.6,299.67,383.93,511.93
309.27,182.33,383.93,475.67
257,1,312.47,474.6
259.13,355.13,371.13,511.93
274.07,284.73,371.13,511.93
245.27,245.27,301.8,390.33
252.73,71.4,298.6,468.2
133.27,376.47,181.27,511.93
134.33,1,213.27,511.93
220.73,242.07,383.93,511.93
90.6,139.67,166.33,347.67
257,266.6,299.67,466.07
72.467,1,166.33,372.2
299.67,181.27,383.93,375.4
245.27,122.6,314.6,371.13
289,1,343.4,242.07
17,1,82.067,161
295.4,1,383.93,307.13
1,1,111.93,511.93
94.867,50.067,209,511.93
206.87,182.33,383.93,511.93
73.533,239.93,120.47,511.93
259.13,253.8,370.07,511.93
260.2,181.27,383.93,393.53
269.8,242.07,337,421.27
93.8,1,190.87,207.93
211.13,1,314.6,511.93
168.47,1,213.27,447.93
17,1,203.67,511.93
260.2,1,314.6,166.33
206.87,297.53,263.4,511.93
329.53,253.8,383.93,375.4
102.33,295.4,203.67,511.93
74.6,1,184.47,511.93
