33,93.8,279.4,136.47
33,97,282.6,387.13
1,1,335.93,399.93
34.067,98.067,90.6,374.33
158.87,230.33,201.53,361.53
1,1,335.93,511.93
1,1,335.93,374.33
114.07,98.067,238.87,188.73
266.6,35.133,335.93,121.53
31.933,1,335.93,387.13
115.13,158.87,189.8,362.6
33,98.067,238.87,398.87
1,98.067,241,474.6
34.067,98.067,238.87,385
1,323.13,66.067,461.8
30.867,98.067,238.87,398.87
1,98.067,238.87,399.93
115.13,98.067,238.87,374.33
241,88.467,335.93,371.13
1,1,335.93,314.6
33,98.067,166.33,387.13
279.4,135.4,335.93,330.6
166.33,99.133,237.8,190.87
1,95.933,335.93,502.33
24.467,376.47,86.333,473.53
237.8,95.933,335.93,374.33
33,97,271.93,398.87
63.933,99.133,159.93,356.2
1,251.67,153.53,476.73
33,97,335.93,398.87
1,332.73,115.13,474.6
33,99.133,90.6,375.4
1,88.467,335.93,399.93
15.933,1,335.93,121.53
136.47,131.13,185.53,285.8
143.93,121.53,185.53,361.53
55.4,350.87,335.93,511.93
238.87,95.933,335.93,376.47
34.067,110.87,93.8,375.4
1,1,335.93,398.87
33,95.933,335.93,394.6
1,338.07,335.93,511.93
1,251.67,335.93,511.93
30.867,91.667,335.93,385
147.13,331.67,286.87,381.8
110.87,98.067,238.87,374.33
33,332.73,85.267,394.6
34.067,95.933,335.93,385
15.933,1,335.93,122.6
239.93,88.467,335.93,374.33
34.067,104.47,93.8,375.4
193,465,335.93,511.93
1,1,335.93,385
33,98.067,122.6,394.6
15.933,1,335.93,334.87
1,344.47,335.93,511.93
33,97,271.93,387.13
116.2,335.93,335.93,385
1,1,271.93,314.6
1,98.067,118.33,474.6
115.13,163.13,159.93,356.2
114.07,135.4,335.93,511.93
1,1,335.93,436.2
114.07,98.067,239.93,375.4
63.933,95.933,335.93,387.13
22.333,98.067,166.33,376.47
33,303.93,87.4,394.6
30.867,95.933,335.93,398.87
42.6,98.067,238.87,398.87
241,99.133,335.93,373.27
241,95.933,335.93,373.27
70.333,95.933,335.93,387.13
169.53,111.93,238.87,374.33
1,394.6,250.6,511.93
70.333,267.67,335.93,387.13
1,349.8,335.93,511.93
50.067,378.6,335.93,511.93
1,1,335.93,296.47
1,371.13,335.93,511.93
169.53,99.133,238.87,374.33
63.933,98.067,238.87,374.33
1,95.933,335.93,511.93
31.933,1,335.93,119.4
1,102.33,153.53,502.33
1,1,90.6,436.2
1,1,87.4,436.2
1,251.67,153.53,502.33
33,127.93,90.6,376.47
34.067,118.33,77.8,280.47
1,350.87,286.87,511.93
33,49,241,97
31.933,1,335.93,137.53
1,331.67,335.93,511.93
22.333,377.53,69.267,427.67
241,99.133,282.6,374.33
30.867,98.067,111.93,386.07
114.07,98.067,238.87,150.33
239.93,331.67,281.53,376.47
