120.47,1,166.33,378.6
4.2,206.87,215.4,511.93
95.933,1,215.4,511.93
1,1,103.4,182.33
1,1,383.93,511.93
147.13,1,383.93,511.93
101.27,1,383.93,511.93
217.53,1,321,126.87
101.27,215.4,151.4,377.53
173.8,285.8,383.93,511.93
153.53,1,383.93,511.93
1,1,273,511.93
217.53,1,341.27,134.33
1,1,137.53,511.93
173.8,1,383.93,267.67
101.27,1,255.93,511.93
147.13,1,383.93,419.13
6.3333,1,118.33,137.53
1,91.667,140.73,511.93
171.67,1,383.93,333.8
1,1,139.67,511.93
101.27,166.33,207.93,511.93
177,1,376.47,334.87
126.87,1,383.93,511.93
207.93,214.33,332.73,322.07
95.933,1,383.93,511.93
270.87,177,383.93,511.93
171.67,1,383.93,511.93
95.933,236.73,215.4,492.73
284.73,181.27,329.53,237.8
1,209,178.07,511.93
95.933,1,221.8,511.93
92.733,215.4,145,379.67
207.93,129,351.93,333.8
126.87,129,295.4,436.2
1,1,223.93,511.93
76.733,1,218.6,511.93
52.2,1,102.33,186.6
182.33,177,383.93,511.93
255.93,216.47,335.93,399.93
104.47,1,145,190.87
100.2,306.07,145,378.6
143.93,1,235.67,217.53
207.93,185.53,383.93,511.93
158.87,284.73,303.93,511.93
1,1,235.67,377.53
101.27,1,207.93,511.93
101.27,1,295.4,511.93
1,306.07,273,511.93
92.733,1,156.73,200.47
100.2,236.73,215.4,511.93
1,1,140.73,511.93
201.53,138.6,286.87,332.73
94.867,1,221.8,511.93
202.6,1,341.27,134.33
177,1,253.8,307.13
121.53,1,235.67,351.93
1,1,142.87,511.93
191.93,1,376.47,231.4
171.67,1,245.27,217.53
100.2,215.4,145,378.6
105.53,45.8,153.53,190.87
76.733,1,215.4,511.93
1,1,218.6,511.93
287.93,1,341.27,84.2
271.93,264.47,337,390.33
173.8,1,242.07,217.53
1,1,139.67,475.67
1,1,221.8,511.93
308.2,161,360.47,264.47
9.5333,1,102.33,126.87
126.87,129,383.93,511.93
120.47,166.33,165.27,310.33
4.2,206.87,223.93,511.93
113,415.93,178.07,511.93
141.8,236.73,215.4,418.07
127.93,369,234.6,483.13
52.2,1,187.67,317.8
92.733,1,166.33,379.67
1,366.87,273,511.93
1,1,303.93,511.93
235.67,385,303.93,497
177,1,376.47,221.8
235.67,138.6,305,182.33
140.73,434.07,207.93,511.93
1,209,303.93,511.93
95.933,166.33,215.4,511.93
142.87,273,215.4,418.07
1,1,99.133,199.4
337,449,383.93,511.93
101.27,306.07,234.6,511.93
142.87,1,235.67,289
306.07,86.333,381.8,264.47
1,1,235.67,351.93
104.47,1,149.27,190.87
140.73,1,383.93,511.93
8.4667,385,81,495.93
113,413.8,154.6,466.07
66.067,183.4,137.53,262.33
101.27,1,150.33,191.93
173.8,327.4,383.93,511.93
330.6,421.27,383.93,465
153.53,1,383.93,407.4
217.53,1,341.27,138.6
330.6,131.13,383.93,346.6
120.47,1,187.67,164.2
95.933,215.4,215.4,476.73
145,1,255.93,217.53
247.4,57.533,383.93,333.8
194.07,369,234.6,430.87
174.87,1,245.27,217.53
178.07,1,383.93,242.07
281.53,57.533,383.93,267.67
103.4,1,156.73,188.73
178.07,1,223.93,117.27
196.2,77.8,369,334.87
287.93,1,351.93,133.27
183.4,322.07,383.93,511.93
178.07,1,225,125.8
1,1,187.67,475.67
1,1,137.53,262.33
281.53,86.333,381.8,267.67
95.933,236.73,215.4,511.93
278.33,327.4,383.93,511.93
4.2,206.87,127.93,420.2
202.6,1,351.93,134.33
211.13,1,342.33,148.2
1,183.4,43.667,511.93
101.27,1,181.27,378.6
247.4,204.73,319.93,334.87
87.4,209,150.33,305
207.93,214.33,255.93,293.27
340.2,327.4,383.93,394.6
76.733,236.73,215.4,511.93
206.87,1,353,148.2
1,1,63.933,129
207.93,214.33,337,390.33
120.47,236.73,166.33,378.6
178.07,1,351.93,133.27
279.4,347.67,383.93,511.93
79.933,1,150.33,154.6
202.6,1,350.87,133.27
252.73,225,306.07,276.2
140.73,1,383.93,333.8
120.47,390.33,189.8,511.93
273,124.73,313.53,191.93
145,1,255.93,326.33
113,447.93,168.47,488.47
177,1,329.53,332.73
76.733,329.53,168.47,465
119.4,434.07,207.93,511.93
1,367.93,140.73,511.93
76.733,329.53,164.2,465
95.933,215.4,215.4,492.73
198.33,100.2,239.93,217.53
178.07,1,351.93,138.6
5.2667,1,93.8,131.13
101.27,306.07,178.07,511.93
318.87,401,383.93,478.87
233.53,55.4,279.4,95.933
121.53,260.2,196.2,351.93
101.27,306.07,165.27,465
231.4,90.6,341.27,187.67
6.3333,1,102.33,137.53
331.67,177,383.93,354.07
113,424.47,154.6,466.07
191.93,284.73,303.93,511.93
281.53,199.4,344.47,267.67
1,1,166.33,511.93
318.87,401,383.93,511.93
101.27,215.4,151.4,369
1,186.6,43.667,511.93
255.93,138.6,310.33,187.67
5.2667,410.6,130.07,511.93
29.8,419.13,178.07,511.93
286.87,1,367.93,133.27
231.4,1,367.93,183.4
115.13,468.2,191.93,511.93
235.67,385,287.93,497
178.07,1,383.93,511.93
201.53,169.53,249.53,283.67
66.067,185.53,137.53,262.33
95.933,236.73,221.8,511.93
226.07,206.87,332.73,322.07
4.2,185.53,137.53,420.2
217.53,1,350.87,133.27
321,446.87,383.93,511.93
142.87,273,209,418.07
273,274.07,324.2,390.33
104.47,1,161,190.87
103.4,347.67,166.33,415.93
217.53,1,350.87,126.87
269.8,327.4,383.93,511.93
120.47,129,295.4,436.2
118.33,284.73,303.93,511.93
140.73,1,367.93,217.53
101.27,129,295.4,511.93
301.8,391.4,383.93,511.93
140.73,1,239.93,217.53
173.8,1,374.33,220.73
248.47,145,383.93,399.93
177,1,286.87,332.73
173.8,1,252.73,220.73
110.87,415.93,178.07,511.93
227.13,82.067,346.6,197.27
29.8,420.2,121.53,511.93
4.2,206.87,168.47,511.93
339.13,195.13,383.93,305
1,367.93,53.267,511.93
316.73,357.27,383.93,431.93
295.4,1,350.87,44.733
7.4,386.07,168.47,511.93
105.53,45.8,149.27,190.87
230.33,1,367.93,183.4
113,415.93,173.8,511.93
201.53,138.6,269.8,283.67
101.27,306.07,145,377.53
177,1,229.27,184.47
14.867,204.73,100.2,316.73
100.2,1,181.27,378.6
1,1,90.6,199.4
103.4,306.07,171.67,445.8
228.2,1,383.93,242.07
103.4,347.67,164.2,422.33
318.87,364.73,383.93,465
207.93,86.333,381.8,333.8
1,1,100.2,319.93
289,273,383.93,511.93
247.4,115.13,363.67,329.53
66.067,185.53,136.47,247.4
8.4667,399.93,84.2,479.93
228.2,1,383.93,267.67
113,394.6,179.13,511.93
196.2,150.33,319.93,334.87
1,1,74.6,131.13
104.47,1,173.8,282.6
171.67,1,383.93,217.53
1,204.73,115.13,415.93
184.47,121.53,235.67,217.53
1,167.4,100.2,319.93
1,204.73,115.13,408.47
254.87,327.4,383.93,511.93
215.4,1,350.87,133.27
255.93,145,383.93,399.93
268.73,242.07,332.73,321
306.07,161,360.47,264.47
1,260.2,178.07,511.93
228.2,191.93,282.6,271.93
168.47,393.53,273,511.93
178.07,1,351.93,134.33
87.4,209,171.67,466.07
206.87,1,383.93,242.07
197.27,284.73,290.07,399.93
191.93,250.6,359.4,511.93
235.67,115.13,324.2,167.4
126.87,271.93,200.47,409.53
183.4,131.13,383.93,511.93
76.733,329.53,162.07,465
119.4,390.33,203.67,511.93
115.13,468.2,205.8,511.93
1,233.53,43.667,315.67
101.27,1,163.13,378.6
230.33,1,289,51.133
263.4,185.53,383.93,511.93
306.07,109.8,381.8,264.47
45.8,1,103.4,186.6
