235.51,34.952,461.33,344.47
261.56,221.29,457.38,340.52
1,1,512.65,379.21
51.533,31.794,461.33,379.21
203.13,40.479,303.41,218.92
166.81,38.11,462.12,375.26
244.98,273.41,300.25,334.99
47.585,23.898,466.06,379.21
228.4,38.11,461.33,344.47
193.66,34.952,464.49,379.21
53.902,40.479,447.11,346.05
202.34,42.058,274.99,226.82
50.744,31.794,461.33,343.68
57.06,40.479,439.22,339.73
57.06,238.66,232.35,338.15
46.796,23.108,466.85,379.21
268.67,26.267,466.06,379.21
326.31,41.269,410.79,224.45
307.36,40.479,406.85,222.08
387.11,274.99,447.9,340.52
186.55,211.82,456.59,341.31
268.67,76.01,456.59,234.72
243.4,38.9,459.75,363.42
54.692,31.794,462.91,342.1
53.902,31.794,464.49,379.21
173.92,38.9,266.3,232.35
49.954,25.477,264.72,80.748
51.533,26.267,466.06,379.21
51.533,217.35,465.27,379.21
180.24,267.88,424.22,339.73
400.53,26.267,466.06,379.21
366.58,40.479,406.85,222.08
50.744,26.267,466.06,379.21
46.796,23.108,466.06,379.21
206.29,128.91,303.41,219.71
57.06,46.006,218.14,260.77
50.744,35.742,263.14,343.68
49.954,25.477,296.3,80.748
173.92,31.794,461.33,344.47
267.09,40.479,406.85,222.08
53.902,253.67,447.11,346.05
55.481,217.35,461.33,344.47
56.271,233.93,264.72,344.47
269.46,87.065,326.31,221.29
57.06,41.269,224.45,280.51
250.51,26.267,466.06,379.21
194.45,31.794,462.91,379.21
166.81,31.794,458.17,234.72
228.4,227.61,461.33,344.47
53.902,38.11,462.12,375.26
49.954,25.477,458.17,345.26
250.51,30.215,464.49,74.431
136.02,283.67,207.08,344.47
171.55,38.9,459.75,363.42
353.15,247.35,447.9,339.73
203.13,38.9,298.67,203.13
240.24,38.11,457.38,220.5
186.55,268.67,320.78,337.36
57.06,38.11,305.78,344.47
242.61,38.9,457.38,229.19
173.92,39.69,266.3,246.56
248.14,38.9,459.75,363.42
268.67,38.11,457.38,234.72
194.45,40.479,457.38,273.41
166.81,34.952,457.38,234.72
265.51,40.479,406.85,222.08
352.36,34.952,464.49,379.21
386.32,31.794,462.91,379.21
250.51,32.583,464.49,74.431
193.66,38.9,459.75,363.42
56.271,239.45,146.28,326.31
382.37,274.2,424.22,338.94
206.29,39.69,457.38,224.45
297.09,272.62,360.26,328.68
323.94,26.267,466.06,379.21
323.94,32.583,466.06,379.21
231.56,153.39,274.99,226.82
173.92,31.794,312.89,232.35
312.1,41.269,365.79,219.71
171.55,267.88,424.22,339.73
57.06,38.11,461.33,344.47
333.41,38.11,405.27,218.14
297.88,34.952,405.27,218.92
57.06,38.11,266.3,344.47
193.66,39.69,457.38,340.52
249.72,38.9,457.38,218.92
166.81,38.9,326.31,232.35
193.66,39.69,406.85,222.08
51.533,233.93,447.9,379.21
139.97,144.7,263.93,338.15
205.5,63.377,301.83,219.71
352.36,236.3,461.33,376.05
179.45,267.88,425.8,339.73
398.16,58.64,455.8,218.92
49.954,25.477,296.3,345.26
139.97,242.61,252.09,301.83
154.97,61.798,205.5,144.7
203.13,42.058,263.93,203.13
50.744,36.531,270.25,341.31
365,38.11,405.27,218.14
346.05,40.479,408.43,220.5
166.81,253.67,447.11,340.52
192.08,263.93,424.22,322.36
323.94,32.583,464.49,240.24
166.81,31.794,457.38,234.72
357.89,118.65,410.79,224.45
323.94,30.215,464.49,91.013
241.82,38.9,320.78,219.71
203.13,38.9,326.31,221.29
194.45,38.11,457.38,273.41
53.902,267.88,447.11,346.05
264.72,80.748,319.99,217.35
50.744,31.794,462.91,342.1
259.98,39.69,312.1,144.7
178.66,271.83,425.01,342.1
166.81,253.67,440.8,340.52
267.09,163.65,320.78,219.71
250.51,34.952,464.49,339.73
56.271,237.09,234.72,340.52
242.61,39.69,320.78,218.92
242.61,38.11,457.38,220.5
178.66,38.11,461.33,344.47
50.744,38.9,447.11,346.05
243.4,39.69,455.8,228.4
193.66,39.69,304.2,222.08
186.55,39.69,457.38,341.31
57.06,229.19,171.55,278.14
407.64,274.99,447.9,340.52
206.29,128.91,312.89,219.71
173.92,40.479,234.72,121.02
248.14,221.29,459.75,363.42
57.06,238.66,232.35,340.52
399.74,58.64,456.59,229.19
398.16,58.64,455.8,217.35
203.13,113.91,263.93,203.13
269.46,170.76,323.94,220.5
351.57,271.83,399.74,325.52
311.31,267.88,377.63,323.94
400.53,229.98,464.49,379.21
241.03,38.11,457.38,229.19
181.81,267.88,424.22,338.15
271.83,40.479,457.38,229.19
179.45,271.83,417.11,339.73
56.271,233.93,425.8,344.47
50.744,35.742,439.22,343.68
203.13,40.479,305.78,219.71
203.13,41.269,297.09,216.56
206.29,75.221,304.2,219.71
50.744,38.9,227.61,341.31
178.66,268.67,425.01,342.1
166.81,111.54,462.12,375.26
193.66,39.69,300.25,222.08
409.21,34.952,464.49,379.21
181.81,268.67,413.16,338.15
179.45,267.88,417.11,339.73
55.481,39.69,255.25,341.31
193.66,39.69,406.85,226.82
139.97,40.479,266.3,338.15
297.88,34.952,344.47,137.6
403.69,50.744,457.38,229.19
55.481,256.82,181.03,341.31
242.61,39.69,323.94,220.5
201.55,271.04,361.05,336.57
139.97,233.93,248.93,274.99
187.34,53.112,266.3,232.35
267.09,38.9,457.38,229.19
49.954,25.477,457.38,345.26
206.29,41.269,255.25,125.75
56.271,234.72,264.72,344.47
56.271,256.82,181.03,338.15
259.19,39.69,320.78,218.14
248.14,273.41,300.25,334.99
262.35,39.69,457.38,231.56
53.902,244.19,447.11,346.05
55.481,64.956,255.25,341.31
384.74,230.77,461.33,344.47
316.83,39.69,410.79,224.45
353.15,272.62,424.22,320.78
269.46,40.479,406.85,226.03
206.29,129.7,266.3,216.56
139.97,217.35,461.33,344.47
51.533,316.83,465.27,379.21
398.16,47.585,455.8,217.35
50.744,38.9,439.22,341.31
315.25,39.69,457.38,224.45
353.15,247.35,459.75,363.42
49.954,25.477,247.35,345.26
376.84,160.5,466.06,379.21
271.83,41.269,455.01,229.19
241.82,38.9,326.31,221.29
403.69,50.744,457.38,220.5
49.954,25.477,243.4,345.26
304.2,231.56,456.59,341.31
49.954,25.477,296.3,164.44
49.954,25.477,264.72,345.26
53.902,31.794,461.33,89.433
297.88,34.952,374.47,137.6
154.97,40.479,252.09,168.39
51.533,273.41,172.34,345.26
166.81,38.9,312.89,232.35
203.13,106.8,297.09,216.56
180.24,268.67,357.1,338.15
268.67,34.952,457.38,234.72
260.77,185.76,376.05,227.61
128.91,242.61,252.09,301.83
166.81,219.71,462.12,375.26
203.13,41.269,303.41,219.71
113.91,283.67,207.08,344.47
271.83,38.9,457.38,229.19
351.57,230.77,461.33,344.47
194.45,111.54,456.59,273.41
181.03,267.88,424.22,338.94
242.61,34.952,461.33,344.47
53.902,31.794,461.33,217.35
55.481,222.08,255.25,341.31
187.34,115.49,234.72,169.18
57.06,41.269,227.61,274.99
310.52,38.9,365.79,218.92
203.13,39.69,263.93,203.13
49.954,25.477,247.35,278.14
228.4,252.88,461.33,344.47
242.61,38.11,457.38,126.54
260.77,185.76,308.15,226.82
53.902,40.479,227.61,338.94
50.744,35.742,266.3,345.26
323.94,43.637,410.79,224.45
249.72,38.9,298.67,79.169
