1,1,335.93,511.93
1,1,245.27,343.4
45.8,1,199.4,204.73
58.6,47.933,244.2,179.13
1,173.8,143.93,410.6
103.4,360.47,197.27,419.13
1,157.8,335.93,511.93
182.33,1,245.27,154.6
1,137.53,58.6,182.33
1,1,191.93,410.6
1,56.467,109.8,125.8
58.6,131.13,183.4,294.33
45.8,1,335.93,242.07
100.2,262.33,275.13,511.93
109.8,1,241,49
107.67,23.4,242.07,104.47
1,1,309.27,408.47
35.133,361.53,110.87,408.47
266.6,47.933,335.93,345.53
153.53,1,335.93,511.93
186.6,156.73,297.53,276.2
243.13,1,335.93,511.93
153.53,170.6,297.53,511.93
255.93,157.8,335.93,511.93
105.53,54.333,199.4,94.867
163.13,245.27,232.47,293.27
254.87,1,335.93,157.8
1,1,245.27,183.4
254.87,311.4,335.93,511.93
181.27,1,335.93,177
1,354.07,215.4,511.93
1,89.533,119.4,246.33
118.33,139.67,168.47,204.73
35.133,98.067,113,161
1,151.4,205.8,454.33
1,1,298.6,511.93
241,162.07,335.93,511.93
73.533,164.2,124.73,266.6
1,95.933,124.73,408.47
1,1,311.4,511.93
163.13,167.4,232.47,277.27
255.93,162.07,335.93,511.93
163.13,170.6,297.53,333.8
181.27,1,335.93,511.93
230.33,276.2,271.93,319.93
1,1,239.93,85.267
7.4,317.8,117.27,410.6
1,1,191.93,101.27
254.87,237.8,335.93,511.93
1,1,193,77.8
56.467,443.67,217.53,511.93
45.8,1,214.33,75.667
1,1,244.2,179.13
1,89.533,121.53,343.4
1,89.533,121.53,410.6
73.533,215.4,159.93,348.73
1,354.07,243.13,511.93
1,403.13,243.13,511.93
56.467,314.6,104.47,367.93
42.6,1,335.93,242.07
266.6,157.8,335.93,349.8
1,264.47,311.4,511.93
1,420.2,169.53,481
1,1,244.2,511.93
134.33,162.07,204.73,216.47
1,1,298.6,343.4
109.8,1,195.13,49
186.6,1,335.93,243.13
254.87,1,335.93,511.93
1,59.667,74.6,182.33
72.467,85.267,195.13,157.8
259.13,341.27,299.67,420.2
158.87,297.53,236.73,373.27
42.6,5.2667,143.93,52.2
124.73,1,221.8,50.067
66.067,172.73,121.53,343.4
78.867,101.27,309.27,324.2
1,262.33,275.13,511.93
111.93,437.27,197.27,477.8
1,297.53,133.27,426.6
58.6,103.4,244.2,179.13
78.867,210.07,291.13,324.2
93.8,24.467,200.47,72.467
161,333.8,222.87,385
161,170.6,297.53,511.93
39.4,131.13,158.87,222.87
74.6,174.87,286.87,404.2
73.533,162.07,205.8,369
182.33,1,335.93,177
143.93,103.4,298.6,314.6
74.6,196.2,284.73,404.2
1,68.2,116.2,125.8
56.467,443.67,205.8,511.93
27.667,314.6,133.27,419.13
268.73,145,335.93,345.53
1,264.47,204.73,447.93
118.33,149.27,158.87,207.93
1,178.07,143.93,410.6
293.27,260.2,335.93,345.53
100.2,262.33,275.13,457.53
105.53,1,245.27,154.6
1,410.6,214.33,511.93
254.87,47.933,335.93,511.93
125.8,417,209,478.87
186.6,1,335.93,511.93
55.4,45.8,172.73,93.8
78.867,1,235.67,85.267
1,173.8,75.667,330.6
78.867,1,262.33,162.07
74.6,157.8,335.93,511.93
1,1,191.93,317.8
132.2,1,335.93,242.07
58.6,103.4,298.6,314.6
185.53,359.4,242.07,414.87
1,1,335.93,410.6
43.667,436.2,215.4,511.93
114.07,20.2,199.4,61.8
74.6,215.4,284.73,404.2
1,412.73,217.53,511.93
188.73,234.6,293.27,276.2
117.27,343.4,269.8,511.93
34.067,1,125.8,44.733
293.27,162.07,335.93,230.33
1,9.5333,79.933,55.4
1,44.733,199.4,222.87
