44.733,1,180.2,86.333
282.6,49,341.27,162.07
127.93,1,383.93,356.2
1,1,383.93,511.93
99.133,199.4,210.07,280.47
1,1,218.6,511.93
138.6,204.73,308.2,293.27
1,1,260.2,253.8
106.6,354.07,154.6,421.27
138.6,1,347.67,293.27
60.733,1,178.07,227.13
1,1,263.4,131.13
1,436.2,97,511.93
29.8,316.73,150.33,465
1,388.2,383.93,511.93
163.13,222.87,383.93,457.53
1,358.33,74.6,425.53
81,129,289,465
106.6,325.27,166.33,412.73
127.93,1,383.93,511.93
214.33,1,347.67,189.8
1,1,218.6,436.2
71.4,394.6,266.6,511.93
231.4,1,383.93,213.27
1,369,65,414.87
1,83.133,100.2,232.47
145,207.93,222.87,250.6
71.4,414.87,200.47,511.93
193,341.27,383.93,447.93
1,232.47,118.33,426.6
1,1,123.67,511.93
1,83.133,155.67,511.93
127.93,1,284.73,181.27
1,130.07,225,511.93
1,1,123.67,419.13
245.27,1,383.93,246.33
44.733,1,242.07,194.07
139.67,376.47,302.87,468.2
49,1,309.27,468.2
214.33,1,347.67,219.67
186.6,1,383.93,219.67
71.4,60.733,188.73,206.87
1,1,242.07,229.27
1,89.533,116.2,511.93
145,1,383.93,331.67
44.733,1,348.73,357.27
1,232.47,383.93,511.93
1,422.33,225,511.93
1,188.73,145,310.33
234.6,446.87,383.93,487.4
134.33,1,383.93,511.93
127.93,1,383.93,246.33
138.6,158.87,383.93,360.47
138.6,156.73,383.93,511.93
88.467,1,309.27,351.93
1,217.53,141.8,310.33
166.33,263.4,383.93,449
330.6,223.93,383.93,316.73
1,1,383.93,331.67
234.6,444.73,383.93,490.6
78.867,411.67,377.53,511.93
169.53,34.067,225,106.6
139.67,376.47,306.07,467.13
172.73,97,225,153.53
70.333,84.2,118.33,205.8
49,1,347.67,421.27
1,129,383.93,511.93
1,1,293.27,511.93
82.067,323.13,315.67,511.93
7.4,248.47,69.267,315.67
1,1,187.67,220.73
200.47,273,267.67,357.27
60.733,1,260.2,161
29.8,134.33,266.6,511.93
1,1,242.07,511.93
1,83.133,293.27,511.93
277.27,31.933,383.93,462.87
213.27,87.4,323.13,267.67
49,1,383.93,468.2
1,1,266.6,511.93
44.733,30.867,185.53,194.07
221.8,1,344.47,189.8
79.933,1,263.4,131.13
1,436.2,94.867,511.93
116.2,1,383.93,511.93
138.6,156.73,383.93,360.47
330.6,1,383.93,139.67
1,1,263.4,206.87
1,233.53,146.07,511.93
81,229.27,183.4,430.87
134.33,139.67,350.87,294.33
163.13,222.87,383.93,456.47
1,1,348.73,511.93
269.8,1,348.73,212.2
116.2,270.87,372.2,511.93
83.133,248.47,174.87,354.07
232.47,371.13,310.33,455.4
1,1,120.47,111.93
1,228.2,383.93,511.93
134.33,1,383.93,294.33
