69.267,186.6,153.53,263.4
289,1,463.93,188.73
1,211.13,190.87,427.67
1,1,510.87,511.93
376.47,1,510.87,511.93
69.267,210.07,118.33,284.73
356.2,1,510.87,511.93
382.87,1,510.87,511.93
101.27,241,230.33,298.6
1,6.3333,309.27,511.93
69.267,1,510.87,511.93
1,1,404.2,511.93
1,1,414.87,511.93
215.4,212.2,268.73,260.2
1,1,367.93,511.93
1,4.2,274.07,511.93
289,1,510.87,511.93
1,1,401,511.93
134.33,171.67,291.13,250.6
346.6,246.33,459.67,459.67
340.2,1,510.87,511.93
1,4.2,396.73,511.93
259.13,1,380.73,173.8
1,151.4,413.8,511.93
330.6,1,510.87,511.93
145,205.8,206.87,271.93
1,1,413.8,511.93
69.267,174.87,233.53,298.6
69.267,157.8,414.87,511.93
337,152.47,446.87,279.4
1,1,460.73,511.93
1,1,394.6,511.93
77.8,162.07,392.47,299.67
221.8,280.47,385,511.93
289,137.53,394.6,296.47
72.467,189.8,342.33,296.47
346.6,28.733,478.87,278.33
313.53,280.47,383.93,511.93
392.47,71.4,436.2,134.33
305,156.73,390.33,277.27
302.87,201.53,356.2,277.27
360.47,1,479.93,385
69.267,151.4,413.8,391.4
386.07,143.93,474.6,235.67
392.47,1,510.87,511.93
289,1,419.13,188.73
459.67,395.67,502.33,511.93
77.8,156.73,396.73,299.67
70.333,1,510.87,511.93
85.267,158.87,391.4,293.27
269.8,1,510.87,511.93
389.27,188.73,503.4,511.93
322.07,203.67,411.67,391.4
289,1,503.4,511.93
77.8,215.4,130.07,279.4
346.6,1,478.87,278.33
70.333,157.8,393.53,299.67
392.47,313.53,472.47,511.93
24.467,184.47,121.53,296.47
69.267,155.67,391.4,298.6
218.6,162.07,392.47,290.07
261.27,278.33,414.87,511.93
223.93,203.67,413.8,391.4
189.8,179.13,291.13,261.27
340.2,1,478.87,265.53
67.133,167.4,290.07,289
360.47,1,510.87,511.93
260.2,166.33,338.07,236.73
1,6.3333,385,511.93
69.267,157.8,408.47,296.47
396.73,262.33,460.73,328.47
