1,1,225,511.93
36.2,1,322.07,295.4
52.2,1,383.93,511.93
279.4,317.8,383.93,511.93
280.47,358.33,383.93,473.53
1,1,383.93,511.93
28.733,1,383.93,511.93
257,358.33,383.93,490.6
28.733,1,383.93,342.33
56.467,1,383.93,511.93
1,1,258.07,511.93
36.2,1,257,274.07
1,1,230.33,511.93
159.93,246.33,383.93,511.93
1,1,265.53,511.93
244.2,436.2,369,511.93
101.27,246.33,355.13,511.93
95.933,1,383.93,207.93
117.27,362.6,313.53,511.93
31.933,1,383.93,511.93
1,1,260.2,511.93
178.07,362.6,313.53,511.93
97,127.93,355.13,382.87
1,1,270.87,511.93
35.133,115.13,259.13,221.8
100.2,276.2,312.47,511.93
88.467,158.87,286.87,359.4
28.733,117.27,163.13,291.13
97,1,237.8,170.6
163.13,244.2,383.93,422.33
38.333,151.4,163.13,282.6
1,1,322.07,511.93
35.133,1,270.87,511.93
40.467,171.67,163.13,274.07
28.733,117.27,163.13,254.87
276.2,1,366.87,82.067
113,268.73,260.2,382.87
100.2,294.33,265.53,511.93
35.133,151.4,202.6,271.93
116.2,132.2,229.27,194.07
257,138.6,339.13,216.47
98.067,1,239.93,170.6
169.53,402.07,270.87,511.93
195.13,246.33,300.73,344.47
101.27,1,383.93,511.93
92.733,1,164.2,168.47
31.933,1,366.87,290.07
287.93,285.8,371.13,339.13
52.2,142.87,254.87,493.8
104.47,271.93,270.87,511.93
125.8,1,244.2,170.6
268.73,301.8,346.6,346.6
28.733,1,383.93,311.4
100.2,268.73,234.6,453.27
60.733,1,383.93,511.93
36.2,1,383.93,511.93
114.07,305,383.93,511.93
308.2,1,383.93,197.27
114.07,305,375.4,511.93
190.87,246.33,346.6,346.6
257,328.47,383.93,511.93
207.93,1,339.13,196.2
60.733,226.07,255.93,469.27
51.133,1,239.93,269.8
100.2,268.73,313.53,511.93
197.27,271.93,383.93,511.93
38.333,1,322.07,189.8
101.27,268.73,383.93,511.93
31.933,1,264.47,274.07
51.133,1,366.87,290.07
163.13,265.53,249.53,341.27
147.13,1,383.93,511.93
330.6,172.73,383.93,311.4
159.93,247.4,371.13,347.67
294.33,340.2,365.8,383.93
31.933,1,257,274.07
28.733,115.13,259.13,248.47
28.733,147.13,383.93,311.4
36.2,165.27,86.333,270.87
226.07,271.93,346.6,377.53
297.53,149.27,358.33,266.6
113,357.27,166.33,429.8
206.87,1,383.93,506.6
87.4,173.8,383.93,511.93
331.67,204.73,383.93,281.53
36.2,127.93,355.13,382.87
135.4,1,362.6,196.2
31.933,1,164.2,282.6
60.733,158.87,383.93,511.93
298.6,63.933,351.93,117.27
36.2,127.93,355.13,511.93
28.733,147.13,139.67,291.13
245.27,307.13,300.73,348.73
245.27,296.47,300.73,348.73
266.6,355.13,383.93,511.93
178.07,1,383.93,511.93
36.2,132.2,229.27,295.4
87.4,1,383.93,511.93
257,100.2,362.6,154.6
114.07,292.2,383.93,511.93
207.93,93.8,263.4,193
205.8,1,383.93,342.33
106.6,276.2,270.87,511.93
124.73,268.73,197.27,342.33
308.2,8.4667,383.93,197.27
189.8,234.6,383.93,511.93
266.6,310.33,383.93,511.93
266.6,301.8,346.6,351.93
190.87,1,322.07,153.53
190.87,1,383.93,506.6
28.733,115.13,383.93,342.33
92.733,1,185.53,147.13
101.27,241,383.93,511.93
31.933,1,270.87,511.93
249.53,1,383.93,311.4
100.2,244.2,383.93,511.93
316.73,458.6,383.93,511.93
334.87,181.27,383.93,311.4
36.2,147.13,139.67,221.8
295.4,1,366.87,65
88.467,158.87,286.87,354.07
248.47,141.8,318.87,195.13
35.133,1,262.33,271.93
174.87,246.33,355.13,349.8
88.467,174.87,216.47,269.8
97,127.93,290.07,382.87
28.733,1,244.2,291.13
97,1,239.93,169.53
337,298.6,383.93,341.27
195.13,138.6,383.93,342.33
166.33,408.47,258.07,498.07
169.53,413.8,249.53,495.93
197.27,234.6,383.93,511.93
28.733,1,264.47,291.13
137.53,387.13,184.47,447.93
129,177,220.73,269.8
276.2,20.2,353,155.67
220.73,1,264.47,44.733
195.13,246.33,346.6,346.6
101.27,294.33,193,467.13
163.13,244.2,308.2,422.33
51.133,127.93,307.13,273
318.87,1,383.93,203.67
279.4,275.13,338.07,330.6
38.333,139.67,219.67,274.07
338.07,46.867,383.93,90.6
180.2,117.27,244.2,207.93
322.07,198.33,383.93,281.53
38.333,171.67,92.733,268.73
95.933,1,366.87,207.93
163.13,244.2,383.93,511.93
157.8,417,271.93,511.93
92.733,1,254.87,147.13
207.93,1,366.87,196.2
124.73,177,266.6,342.33
92.733,1,152.47,133.27
51.133,164.2,159.93,271.93
125.8,367.93,169.53,426.6
38.333,119.4,163.13,168.47
163.13,244.2,237.8,323.13
166.33,408.47,270.87,511.93
100.2,294.33,260.2,511.93
104.47,299.67,193,467.13
174.87,246.33,302.87,344.47
312.47,12.733,383.93,205.8
159.93,246.33,371.13,424.47
226.07,271.93,343.4,377.53
287.93,275.13,371.13,339.13
136.47,1,239.93,193
116.2,119.4,163.13,168.47
92.733,1,257,169.53
36.2,1,229.27,282.6
39.4,161,216.47,294.33
100.2,246.33,383.93,511.93
143.93,1,215.4,74.6
257,328.47,383.93,490.6
226.07,1,339.13,153.53
298.6,458.6,383.93,511.93
104.47,268.73,184.47,453.27
104.47,127.93,301.8,273
104.47,330.6,153.53,409.53
104.47,268.73,270.87,511.93
173.8,1,215.4,41.533
207.93,267.67,300.73,344.47
92.733,1,221.8,147.13
95.933,1,244.2,207.93
60.733,158.87,299.67,469.27
203.67,270.87,308.2,365.8
327.4,12.733,383.93,203.67
38.333,119.4,163.13,189.8
38.333,165.27,125.8,291.13
40.467,247.4,270.87,511.93
95.933,1,244.2,183.4
235.67,373.27,313.53,511.93
137.53,387.13,265.53,511.93
328.47,198.33,383.93,311.4
337,38.333,379.67,84.2
180.2,438.33,258.07,498.07
101.27,268.73,271.93,511.93
137.53,180.2,216.47,258.07
237.8,1,340.2,154.6
100.2,276.2,234.6,447.93
