204.73,171.67,343.4,319.93
1,1,343.4,351.93
1,457.53,93.8,511.93
1,257,343.4,511.93
36.2,235.67,174.87,283.67
131.13,1,343.4,239.93
1,1,343.4,181.27
284.73,194.07,343.4,319.93
47.933,1,343.4,239.93
1,1,343.4,239.93
209,1,343.4,180.2
1,260.2,343.4,511.93
266.6,174.87,324.2,287.93
36.2,168.47,343.4,322.07
31.933,167.4,343.4,337
1,63.933,248.47,303.93
1,1,343.4,511.93
1,1,254.87,303.93
200.47,171.67,343.4,319.93
1,253.8,343.4,511.93
1,81,343.4,511.93
1,79.933,255.93,222.87
31.933,118.33,343.4,323.13
52.2,257,343.4,504.47
1,1,343.4,323.13
146.07,169.53,343.4,245.27
72.467,1,343.4,239.93
259.13,174.87,343.4,299.67
1,1,302.87,190.87
1,111.93,343.4,511.93
1,1,343.4,303.93
31.933,169.53,343.4,486.33
255.93,178.07,332.73,322.07
36.2,172.73,289,282.6
161,1,343.4,190.87
35.133,167.4,343.4,353
36.2,169.53,343.4,323.13
137.53,173.8,343.4,335.93
267.67,188.73,343.4,299.67
1,1,343.4,353
146.07,169.53,343.4,323.13
255.93,170.6,343.4,322.07
1,1,270.87,142.87
1,1,343.4,190.87
36.2,170.6,343.4,322.07
72.467,66.067,270.87,233.53
1,1,343.4,322.07
204.73,171.67,306.07,300.73
181.27,248.47,253.8,337
97,245.27,193,324.2
161,167.4,343.4,353
200.47,171.67,343.4,323.13
1,1,343.4,337
137.53,245.27,196.2,319.93
36.2,235.67,186.6,285.8
81,271.93,127.93,351.93
1,1,254.87,175.93
35.133,167.4,343.4,337
1,401,343.4,511.93
231.4,212.2,278.33,299.67
31.933,169.53,343.4,341.27
146.07,169.53,343.4,277.27
57.533,401,143.93,479.93
261.27,268.73,310.33,318.87
1,1,255.93,239.93
97,245.27,343.4,337
266.6,174.87,324.2,271.93
139.67,167.4,343.4,337
267.67,188.73,328.47,299.67
163.13,173.8,343.4,319.93
1,1,254.87,126.87
254.87,194.07,343.4,353
183.4,255.93,289,337
1,408.47,343.4,511.93
52.2,322.07,193,463.93
186.6,173.8,343.4,319.93
262.33,172.73,331.67,277.27
137.53,245.27,195.13,321
98.067,306.07,286.87,486.33
204.73,171.67,343.4,353
1,255.93,163.13,463.93
231.4,173.8,298.6,299.67
168.47,321,343.4,484.2
66.067,21.267,254.87,126.87
284.73,230.33,341.27,309.27
1,81,70.333,175.93
137.53,247.4,190.87,322.07
52.2,257,340.2,504.47
31.933,222.87,147.13,323.13
200.47,171.67,311.4,283.67
81,306.07,343.4,511.93
1,81,255.93,222.87
137.53,167.4,343.4,353
1,235.67,183.4,465
290.07,175.93,338.07,235.67
1,111.93,243.13,465
191.93,247.4,343.4,335.93
36.2,235.67,190.87,322.07
285.8,189.8,343.4,292.2
218.6,199.4,259.13,247.4
82.067,129,254.87,221.8
284.73,230.33,343.4,319.93
137.53,248.47,253.8,337
1,82.067,164.2,239.93
231.4,167.4,343.4,323.13
210.07,338.07,343.4,484.2
209,338.07,343.4,486.33
1,65,270.87,303.93
186.6,233.53,341.27,319.93
210.07,338.07,343.4,486.33
1,251.67,343.4,511.93
28.733,113,343.4,322.07
137.53,244.2,209,319.93
31.933,235.67,186.6,282.6
1,238.87,343.4,511.93
1,290.07,78.867,463.93
193,1,343.4,181.27
265.53,174.87,343.4,231.4
1,63.933,343.4,303.93
263.4,174.87,343.4,300.73
142.87,118.33,343.4,239.93
207.93,168.47,343.4,322.07
97,245.27,250.6,324.2
1,238.87,253.8,463.93
163.13,173.8,343.4,335.93
259.13,170.6,343.4,299.67
1,65,248.47,303.93
161,199.4,259.13,247.4
191.93,247.4,343.4,323.13
193,1,343.4,180.2
31.933,235.67,149.27,282.6
1,255.93,183.4,463.93
177,290.07,343.4,491.67
209,1,343.4,63.933
299.67,185.53,343.4,231.4
264.47,174.87,343.4,292.2
1,65,343.4,351.93
31.933,223.93,186.6,282.6
261.27,252.73,343.4,323.13
1,1,343.4,222.87
42.6,113,343.4,243.13
293.27,194.07,343.4,319.93
255.93,268.73,317.8,322.07
60.733,422.33,335.93,511.93
266.6,269.8,316.73,319.93
191.93,249.53,343.4,323.13
291.13,237.8,340.2,298.6
150.33,245.27,196.2,316.73
1,57.533,248.47,303.93
142.87,239.93,343.4,486.33
255.93,171.67,343.4,300.73
193,1,343.4,63.933
47.933,54.333,343.4,239.93
271.93,408.47,343.4,485.27
261.27,274.07,343.4,323.13
35.133,167.4,343.4,323.13
250.6,171.67,306.07,300.73
255.93,171.67,343.4,269.8
31.933,222.87,190.87,323.13
1,79.933,166.33,178.07
1,79.933,70.333,175.93
1,257,183.4,463.93
255.93,169.53,343.4,213.27
271.93,408.47,343.4,486.33
31.933,222.87,343.4,341.27
139.67,244.2,209,319.93
285.8,189.8,343.4,283.67
161,167.4,343.4,323.13
263.4,189.8,303.93,248.47
261.27,189.8,343.4,323.13
193,257,289,337
285.8,189.8,343.4,284.73
1,57.533,177,257
177,337,343.4,491.67
139.67,245.27,195.13,318.87
36.2,225,238.87,319.93
1,1,270.87,222.87
1,82.067,175.93,219.67
298.6,252.73,340.2,295.4
248.47,262.33,311.4,323.13
153.53,248.47,253.8,337
139.67,249.53,180.2,318.87
254.87,290.07,343.4,353
204.73,171.67,343.4,300.73
137.53,247.4,188.73,319.93
142.87,239.93,343.4,341.27
18.067,253.8,193,463.93
1,253.8,193,511.93
35.133,223.93,186.6,286.87
1,82.067,166.33,219.67
265.53,174.87,343.4,321
72.467,66.067,343.4,239.93
18.067,253.8,163.13,414.87
1,457.53,343.4,511.93
266.6,193,343.4,322.07
1,238.87,183.4,463.93
207.93,168.47,343.4,321
18.067,259.13,110.87,414.87
139.67,281.53,187.67,322.07
293.27,194.07,343.4,294.33
71.4,79.933,177,129
200.47,171.67,343.4,292.2
34.067,322.07,193,479.93
30.867,235.67,163.13,353
30.867,222.87,237.8,337
291.13,175.93,338.07,231.4
297.53,239.93,338.07,295.4
239.93,175.93,281.53,232.47
193,1,343.4,69.267
290.07,175.93,338.07,237.8
231.4,167.4,343.4,322.07
97,422.33,335.93,503.4
242.07,55.4,343.4,180.2
204.73,194.07,343.4,319.93
264.47,174.87,328.47,290.07
285.8,189.8,343.4,282.6
1,257,183.4,465
142.87,251.67,253.8,337
1,175.93,63.933,239.93
177,404.2,343.4,491.67
270.87,230.33,341.27,318.87
200.47,173.8,298.6,262.33
30.867,235.67,183.4,462.87
290.07,211.13,343.4,265.53
137.53,248.47,187.67,322.07
98.067,306.07,343.4,486.33
30.867,222.87,237.8,351.93
235.67,17,343.4,181.27
17,258.07,110.87,414.87
239.93,168.47,335.93,232.47
254.87,290.07,343.4,335.93
177,338.07,343.4,491.67
41.533,172.73,289,282.6
234.6,20.2,343.4,181.27
1,321,78.867,463.93
204.73,230.33,341.27,318.87
255.93,270.87,332.73,322.07
291.13,237.8,340.2,295.4
47.933,113,255.93,235.67
72.467,113,255.93,233.53
263.4,193,303.93,248.47
254.87,290.07,307.13,335.93
195.13,172.73,289,282.6
207.93,168.47,335.93,282.6
1,465,87.4,511.93
290.07,173.8,343.4,265.53
255.93,270.87,317.8,322.07
142.87,239.93,254.87,324.2
191.93,249.53,305,323.13
293.27,194.07,343.4,266.6
30.867,118.33,343.4,351.93
1,79.933,177,220.73
28.733,238.87,149.27,322.07
255.93,171.67,306.07,269.8
267.67,188.73,316.73,299.67
255.93,173.8,298.6,262.33
1,81,52.2,175.93
284.73,230.33,341.27,318.87
82.067,114.07,255.93,222.87
161,167.4,343.4,247.4
255.93,268.73,332.73,322.07
81,404.2,343.4,511.93
261.27,268.73,317.8,322.07
13.8,257,111.93,415.93
137.53,247.4,180.2,319.93
235.67,24.467,343.4,180.2
97,404.2,343.4,503.4
294.33,211.13,343.4,265.53
137.53,242.07,253.8,337
1,57.533,71.4,175.93
178.07,20.2,343.4,181.27
186.6,173.8,341.27,319.93
261.27,253.8,343.4,323.13
284.73,214.33,330.6,289
34.067,323.13,183.4,462.87
1,57.533,177,193
131.13,118.33,343.4,239.93
287.93,174.87,343.4,231.4
1,248.47,183.4,465
82.067,162.07,143.93,215.4
1,401,143.93,511.93
177,404.2,287.93,491.67
150.33,245.27,250.6,316.73
285.8,188.73,338.07,295.4
204.73,236.73,295.4,318.87
36.2,232.47,238.87,281.53
266.6,235.67,316.73,319.93
177,354.07,343.4,491.67
255.93,279.4,317.8,322.07
1,257,111.93,465
56.467,401,143.93,479.93
254.87,290.07,305,335.93
88.467,235.67,174.87,283.67
266.6,235.67,341.27,319.93
265.53,174.87,343.4,299.67
266.6,211.13,343.4,322.07
267.67,188.73,337,299.67
207.93,172.73,289,282.6
30.867,162.07,151.4,257
1,282.6,143.93,511.93
301.8,196.2,343.4,281.53
139.67,248.47,253.8,337
239.93,171.67,314.6,232.47
267.67,194.07,343.4,319.93
139.67,245.27,186.6,285.8
1,257,111.93,463.93
36.2,232.47,238.87,319.93
1,81,175.93,220.73
263.4,174.87,343.4,248.47
1,82.067,175.93,239.93
1,57.533,177,239.93
135.4,280.47,193,324.2
183.4,232.47,238.87,281.53
255.93,252.73,341.27,322.07
210.07,321,343.4,484.2
139.67,254.87,190.87,319.93
1,456.47,87.4,511.93
30.867,248.47,163.13,353
1,305,78.867,463.93
255.93,277.27,317.8,322.07
178.07,66.067,270.87,126.87
204.73,236.73,277.27,298.6
1,63.933,254.87,303.93
97,245.27,250.6,337
239.93,167.4,343.4,232.47
193,255.93,289,337
223.93,242.07,278.33,299.67
250.6,241,302.87,300.73
255.93,252.73,343.4,322.07
223.93,242.07,277.27,298.6
146.07,162.07,251.67,222.87
291.13,189.8,343.4,274.07
193,242.07,311.4,323.13
1,111.93,243.13,367.93
285.8,185.53,343.4,302.87
210.07,338.07,343.4,485.27
239.93,167.4,343.4,322.07
1,253.8,286.87,486.33
209,1,343.4,103.4
145,1,343.4,226.07
1,462.87,90.6,511.93
1,1,79.933,52.2
242.07,262.33,305,323.13
1,321,78.867,465
285.8,185.53,343.4,321
209,1,343.4,44.733
178.07,1,343.4,181.27
231.4,173.8,331.67,299.67
268.73,174.87,324.2,241
168.47,257,343.4,491.67
1,258.07,110.87,414.87
60.733,408.47,343.4,511.93
271.93,408.47,343.4,490.6
255.93,279.4,343.4,341.27
1,57.533,177,178.07
1,465,90.6,511.93
34.067,322.07,193,463.93
266.6,269.8,343.4,322.07
27.667,253.8,163.13,353
285.8,185.53,343.4,295.4
30.867,222.87,237.8,324.2
183.4,255.93,343.4,337
1,251.67,253.8,463.93
81,261.27,146.07,351.93
168.47,321,343.4,491.67
249.53,290.07,343.4,367.93
52.2,322.07,193,479.93
285.8,188.73,343.4,295.4
239.93,167.4,314.6,232.47
161,66.067,270.87,143.93
239.93,170.6,343.4,232.47
294.33,211.13,343.4,287.93
267.67,174.87,324.2,271.93
1,456.47,90.6,511.93
1,253.8,343.4,491.67
1,1,119.4,71.4
292.2,196.2,343.4,274.07
145,125.8,287.93,226.07
177,66.067,270.87,126.87
47.933,162.07,143.93,235.67
266.6,214.33,343.4,322.07
207.93,172.73,289,281.53
294.33,239.93,338.07,295.4
168.47,255.93,343.4,491.67
1,79.933,177,178.07
1,282.6,78.867,463.93
108.73,245.27,193,324.2
210.07,339.13,343.4,484.2
186.6,233.53,278.33,299.67
195.13,172.73,289,281.53
1,253.8,163.13,463.93
34.067,306.07,286.87,486.33
168.47,344.47,318.87,456.47
55.4,95.933,175.93,215.4
55.4,79.933,177,178.07
265.53,174.87,325.27,286.87
