46.867,92.733,143.93,291.13
1,1,342.33,511.93
1,155.67,227.13,511.93
1,50.067,249.53,190.87
1,148.2,342.33,511.93
1,254.87,271.93,511.93
279.4,417,342.33,511.93
47.933,266.6,105.53,359.4
1,1,342.33,239.93
140.73,455.4,223.93,511.93
280.47,415.93,342.33,511.93
101.27,215.4,342.33,511.93
1,254.87,268.73,511.93
1,1,342.33,246.33
101.27,295.4,310.33,511.93
1,166.33,126.87,511.93
101.27,1,342.33,244.2
1,159.93,204.73,283.67
141.8,65,249.53,177
81,79.933,324.2,314.6
74.6,121.53,135.4,202.6
1,1,209,203.67
1,159.93,271.93,511.93
1,157.8,342.33,511.93
189.8,34.067,342.33,511.93
255.93,166.33,342.33,239.93
56.467,296.47,271.93,511.93
1,1,342.33,223.93
10.6,284.73,100.2,427.67
56.467,296.47,254.87,511.93
15.933,14.867,141.8,115.13
125.8,345.53,310.33,511.93
148.2,68.2,199.4,151.4
1,1,342.33,299.67
1,166.33,227.13,511.93
171.67,338.07,254.87,434.07
1,159.93,125.8,486.33
1,100.2,63.933,162.07
1,1,342.33,222.87
49,347.67,133.27,511.93
137.53,1,342.33,239.93
104.47,292.2,268.73,511.93
97,267.67,150.33,308.2
43.667,170.6,125.8,312.47
113,147.13,229.27,246.33
1,1,342.33,345.53
1,248.47,62.867,344.47
1,157.8,278.33,369
1,155.67,342.33,511.93
148.2,68.2,220.73,172.73
38.333,383.93,113,511.93
1,7.4,249.53,204.73
55.4,418.07,106.6,511.93
4.2,362.6,62.867,511.93
1,215.4,342.33,511.93
222.87,1,342.33,47.933
1,266.6,246.33,511.93
275.13,412.73,342.33,511.93
1,1,207.93,83.133
1,1,196.2,76.733
154.6,177,216.47,225
101.27,421.27,149.27,511.93
58.6,315.67,113,423.4
250.6,1,342.33,59.667
74.6,388.2,225,511.93
187.67,217.53,342.33,511.93
212.2,166.33,324.2,236.73
1,257,250.6,511.93
269.8,72.467,342.33,218.6
1,53.267,249.53,190.87
1,1,342.33,255.93
26.6,59.667,249.53,191.93
95.933,84.2,217.53,299.67
271.93,411.67,342.33,511.93
125.8,369,250.6,511.93
1,1,342.33,110.87
85.267,168.47,179.13,310.33
133.27,431.93,223.93,511.93
1,254.87,249.53,511.93
104.47,308.2,173.8,425.53
161,119.4,231.4,183.4
40.467,152.47,197.27,283.67
167.4,215.4,342.33,511.93
108.73,198.33,342.33,511.93
1,282.6,84.2,511.93
154.6,1,342.33,244.2
173.8,445.8,231.4,490.6
212.2,197.27,315.67,239.93
1,157.8,310.33,511.93
47.933,265.53,242.07,511.93
1,1,342.33,314.6
89.533,123.67,197.27,305
79.933,7.4,146.07,55.4
154.6,12.733,342.33,223.93
296.47,72.467,342.33,188.73
206.87,322.07,342.33,511.93
49,271.93,117.27,381.8
47.933,266.6,124.73,427.67
113,163.13,161,246.33
101.27,282.6,271.93,511.93
178.07,409.53,264.47,477.8
51.133,254.87,92.733,312.47
179.13,1,236.73,72.467
298.6,72.467,342.33,149.27
141.8,1,209,78.867
1,152.47,342.33,511.93
130.07,166.33,324.2,314.6
1,166.33,108.73,511.93
1,255.93,246.33,511.93
1,120.47,242.07,511.93
113,295.4,310.33,511.93
82.067,97,220.73,185.53
209,395.67,258.07,436.2
113,296.47,250.6,436.2
1,333.8,56.467,511.93
40.467,152.47,342.33,511.93
1,120.47,342.33,511.93
40.467,152.47,310.33,511.93
47.933,266.6,249.53,511.93
167.4,10.6,342.33,222.87
1,124.73,342.33,511.93
207.93,166.33,319.93,241
227.13,34.067,307.13,168.47
74.6,388.2,227.13,511.93
206.87,215.4,342.33,511.93
1,71.4,97,345.53
89.533,265.53,242.07,378.6
268.73,241,342.33,303.93
1,172.73,63.933,345.53
137.53,1,342.33,300.73
9.5333,427.67,53.267,511.93
175.93,63.933,249.53,183.4
108.73,223.93,211.13,313.53
1,154.6,342.33,511.93
113,318.87,169.53,375.4
1,15.933,154.6,203.67
9.5333,284.73,58.6,344.47
121.53,415.93,225,511.93
167.4,1,342.33,222.87
52.2,202.6,229.27,312.47
1,157.8,245.27,283.67
130.07,148.2,180.2,204.73
154.6,1,342.33,243.13
154.6,1,342.33,225
43.667,154.6,179.13,310.33
173.8,445.8,231.4,508.73
237.8,215.4,342.33,511.93
1,257,98.067,415.93
135.4,282.6,246.33,349.8
1,1,209,86.333
15.933,277.27,74.6,388.2
1,1,253.8,195.13
108.73,217.53,342.33,511.93
149.27,79.933,220.73,172.73
141.8,74.6,220.73,172.73
1,51.133,253.8,195.13
178.07,1,238.87,76.733
125.8,365.8,250.6,511.93
248.47,226.07,342.33,418.07
106.6,156.73,278.33,369
1,154.6,342.33,310.33
254.87,331.67,314.6,415.93
280.47,321,342.33,511.93
83.133,259.13,150.33,344.47
1,254.87,166.33,511.93
74.6,179.13,227.13,511.93
41.533,266.6,150.33,459.67
1,1,209,345.53
101.27,270.87,271.93,511.93
217.53,409.53,271.93,511.93
1,148.2,342.33,317.8
77.8,17,136.47,113
1,133.27,137.53,511.93
86.333,255.93,129,316.73
180.2,357.27,266.6,511.93
8.4667,277.27,104.47,511.93
179.13,1,342.33,239.93
55.4,385,133.27,511.93
207.93,166.33,324.2,241
46.867,190.87,95.933,252.73
131.13,223.93,214.33,305
74.6,93.8,135.4,202.6
1,225,221.8,511.93
209,167.4,342.33,244.2
189.8,232.47,342.33,511.93
269.8,140.73,342.33,188.73
104.47,292.2,233.53,425.53
1,1,203.67,100.2
1,51.133,253.8,194.07
248.47,226.07,342.33,415.93
108.73,193,342.33,511.93
43.667,129,102.33,203.67
1,7.4,148.2,203.67
74.6,121.53,135.4,197.27
86.333,255.93,150.33,337
1,1,220.73,172.73
78.867,265.53,242.07,378.6
1,120.47,137.53,511.93
1,1,342.33,204.73
139.67,65,302.87,185.53
101.27,135.4,145,178.07
57.533,322.07,116.2,422.33
1,154.6,216.47,310.33
40.467,305,84.2,405.27
1,148.2,222.87,317.8
199.4,63.933,249.53,175.93
130.07,62.867,249.53,204.73
248.47,219.67,314.6,300.73
65,15.933,149.27,118.33
195.13,198.33,260.2,238.87
178.07,409.53,271.93,511.93
194.07,421.27,254.87,511.93
47.933,266.6,116.2,422.33
56.467,433,110.87,511.93
40.467,152.47,278.33,369
217.53,1,342.33,58.6
1,275.13,152.47,511.93
258.07,258.07,308.2,321
1,1,196.2,100.2
218.6,410.6,266.6,511.93
1,14.867,249.53,191.93
106.6,221.8,207.93,299.67
180.2,357.27,268.73,511.93
179.13,1,342.33,223.93
47.933,254.87,166.33,422.33
106.6,220.73,222.87,299.67
206.87,345.53,303.93,495.93
191.93,409.53,268.73,511.93
40.467,161,179.13,283.67
237.8,215.4,342.33,418.07
104.47,308.2,195.13,425.53
41.533,254.87,166.33,436.2
290.07,417,342.33,481
188.73,217.53,342.33,511.93
40.467,255.93,197.27,511.93
1,1,249.53,190.87
1,38.333,148.2,203.67
43.667,129,102.33,191.93
1,335.93,61.8,511.93
1,277.27,104.47,511.93
280.47,425.53,342.33,511.93
40.467,225,221.8,511.93
1,332.73,56.467,511.93
206.87,345.53,310.33,511.93
93.8,38.333,141.8,119.4
1,159.93,69.267,203.67
1,133.27,76.733,511.93
99.133,15.933,149.27,94.867
1,166.33,97,346.6
167.4,167.4,319.93,273
1,282.6,94.867,511.93
108.73,199.4,342.33,511.93
225,1,342.33,158.87
139.67,99.133,222.87,179.13
222.87,1,342.33,61.8
1,172.73,94.867,367.93
47.933,254.87,166.33,425.53
142.87,62.867,249.53,204.73
193,282.6,249.53,346.6
201.53,365.8,259.13,451.13
135.4,225,221.8,314.6
77.8,274.07,175.93,425.53
197.27,326.33,250.6,424.47
209,167.4,324.2,236.73
104.47,219.67,158.87,278.33
15.933,49,72.467,114.07
138.6,106.6,220.73,185.53
101.27,374.33,165.27,500.2
135.4,202.6,226.07,314.6
167.4,220.73,314.6,415.93
1,276.2,151.4,511.93
56.467,449,98.067,511.93
1,1,238.87,111.93
77.8,179.13,207.93,425.53
1,257,223.93,511.93
248.47,215.4,342.33,418.07
43.667,170.6,97,270.87
54.333,383.93,113,511.93
117.27,411.67,225,511.93
113,72.467,154.6,143.93
74.6,53.267,229.27,190.87
1,1,206.87,111.93
47.933,266.6,225,511.93
51.133,277.27,117.27,351.93
141.8,281.53,249.53,359.4
1,71.4,197.27,345.53
36.2,374.33,106.6,511.93
79.933,15.933,154.6,178.07
241,219.67,342.33,511.93
1,63.933,249.53,191.93
278.33,284.73,342.33,399.93
88.467,97,154.6,178.07
138.6,106.6,202.6,163.13
101.27,296.47,233.53,391.4
69.267,23.4,141.8,115.13
133.27,431.93,225,511.93
7.4,51.133,253.8,194.07
43.667,170.6,125.8,291.13
141.8,79.933,199.4,151.4
12.733,276.2,62.867,341.27
1,276.2,99.133,511.93
169.53,362.6,216.47,420.2
209,166.33,342.33,244.2
179.13,409.53,255.93,511.93
106.6,231.4,163.13,299.67
142.87,62.867,245.27,204.73
293.27,12.733,342.33,212.2
172.73,75.667,218.6,151.4
9.5333,430.87,53.267,511.93
78.867,287.93,250.6,425.53
77.8,274.07,147.13,363.67
47.933,254.87,249.53,511.93
46.867,40.467,143.93,291.13
49,271.93,117.27,401
101.27,405.27,151.4,511.93
137.53,63.933,249.53,212.2
7.4,51.133,92.733,175.93
