40.467,62.867,167.4,221.8
1,1,383.93,511.93
1,1,177,303.93
26.6,325.27,349.8,511.93
47.933,1,383.93,269.8
1,127.93,241,359.4
273,350.87,383.93,511.93
1,145,383.93,511.93
1,1,315.67,185.53
1,279.4,143.93,511.93
1,279.4,383.93,511.93
1,243.13,236.73,362.6
1,59.667,383.93,511.93
1,238.87,383.93,511.93
82.067,33,236.73,341.27
66.067,1,158.87,181.27
1,1,113,306.07
1,157.8,236.73,362.6
92.733,127.93,195.13,177
89.533,1,315.67,72.467
74.6,201.53,168.47,250.6
197.27,1,383.93,273
1,328.47,198.33,511.93
26.6,329.53,228.2,414.87
1,188.73,383.93,511.93
85.267,1,247.4,55.4
40.467,1,383.93,273
190.87,1,383.93,179.13
40.467,1,383.93,262.33
1,1,62.867,241
63.933,397.8,126.87,470.33
1,1,383.93,241
86.333,49,248.47,273
1,1,225,241
15.933,1,383.93,341.27
326.33,358.33,374.33,497
15.933,43.667,269.8,341.27
1,1,315.67,511.93
110.87,134.33,217.53,229.27
213.27,370.07,265.53,469.27
13.8,244.2,114.07,344.47
15.933,43.667,253.8,341.27
78.867,61.8,197.27,147.13
108.73,238.87,383.93,511.93
209,59.667,383.93,333.8
1,1,236.73,413.8
47.933,126.87,106.6,212.2
1,360.47,143.93,511.93
220.73,6.3333,280.47,53.267
57.533,1,177,181.27
1,27.667,248.47,340.2
29.8,319.93,228.2,428.73
190.87,54.333,383.93,333.8
1,255.93,126.87,511.93
63.933,392.47,264.47,511.93
122.6,312.47,383.93,511.93
1,1,383.93,340.2
1,255.93,131.13,511.93
225,61.8,345.53,138.6
1,145,383.93,362.6
1,175.93,383.93,511.93
15.933,63.933,159.93,296.47
195.13,1,383.93,511.93
47.933,1,267.67,221.8
122.6,72.467,199.4,147.13
1,1,53.267,79.933
1,1,61.8,245.27
167.4,1,295.4,60.733
1,1,383.93,413.8
1,188.73,267.67,511.93
1,73.533,60.733,151.4
78.867,1,383.93,163.13
1,1,315.67,359.4
81,36.2,268.73,359.4
78.867,243.13,148.2,295.4
203.67,59.667,383.93,511.93
1,312.47,383.93,511.93
49,1,383.93,269.8
199.4,398.87,260.2,484.2
82.067,1,323.13,86.333
40.467,1,383.93,269.8
213.27,193,367.93,262.33
1,1,383.93,396.73
82.067,1,383.93,269.8
66.067,1,109.8,75.667
286.87,287.93,383.93,511.93
111.93,62.867,203.67,164.2
92.733,9.5333,168.47,65
