1,1,512.2,384.2
99.4,1,284.2,346.6
1,96.2,227.4,384.2
1,113.8,127.4,384.2
1,113.8,409,384.2
1,1,141.8,287.4
1,1,497,384.2
109.8,1,397,271.4
167.4,162.6,325,271.4
81,344.2,128.2,384.2
173.8,1,512.2,384.2
1,260.2,127.4,384.2
375.4,1,452.2,296.2
103.4,1,282.6,329
1,176.2,127.4,384.2
121.8,1,282.6,329
277.8,1,497,384.2
109.8,1,497,384.2
269,1,512.2,384.2
278.6,1,497,384.2
1,1,284.2,384.2
161.8,214.6,277,276.2
1,1,486.6,384.2
360.2,1,512.2,384.2
100.2,1,281.8,330.6
1,1,141,184.2
99.4,1,183.4,204.2
1,94.6,229,384.2
1,1,284.2,337
401.8,1,512.2,384.2
1,96.2,125.8,219.4
278.6,1,512.2,384.2
288.2,1,336.2,49
283.4,131.4,385,205
85,292.2,228.2,384.2
167.4,47.4,397,271.4
1,203.4,486.6,384.2
174.6,134.6,261,182.6
370.6,1,454.6,285.8
118.6,198.6,497,384.2
1,1,145.8,200.2
461.8,1,512.2,384.2
283.4,1,488.2,278.6
1,151.4,227.4,384.2
1,96.2,167.4,384.2
85,161.8,249,384.2
396.2,281.8,485,368.2
145.8,5.8,209,101
375.4,1,454.6,296.2
109.8,1,512.2,384.2
176.2,161.8,278.6,203.4
38.6,159.4,201.8,384.2
77.8,194.6,164.2,290.6
269.8,1,404.2,367.4
1,113.8,137.8,287.4
4.2,173,56.2,255.4
137,181.8,486.6,384.2
91.4,1,284.2,337
467.4,1,512.2,384.2
189,192.2,409,384.2
1,1,167.4,384.2
143.4,260.2,278.6,384.2
29.8,217.8,75.4,257.8
370.6,57,439.4,291.4
284.2,1,454.6,291.4
278.6,1,456.2,291.4
194.6,1,281.8,41
285,283.4,486.6,384.2
286.6,305,378.6,384.2
277,1,400.2,300.2
1,249.8,93,384.2
1,113,229,384.2
1,1,291.4,384.2
185,226.6,283.4,384.2
1,254.6,108.2,384.2
1,1,166.6,384.2
173.8,101,386.6,298.6
91.4,1,284.2,359.4
207.4,301.8,381,384.2
28.2,153.8,166.6,224.2
208.2,226.6,379.4,384.2
300.2,46.6,392.2,87.4
319.4,1,454.6,285.8
197,223.4,378.6,384.2
109.8,53.8,158.6,221
147.4,5.8,278.6,225.8
231.4,139.4,279.4,184.2
1,1,141.8,194.6
190.6,1,497,384.2
190.6,215.4,278.6,276.2
1,94.6,131.4,212.2
279.4,148.2,375.4,300.2
122.6,1,384.2,137.8
353.8,232.2,497,384.2
169.8,83.4,280.2,182.6
393,1,497,384.2
99.4,1,281,204.2
294.6,1,396.2,139.4
1,138.6,137.8,287.4
460.2,1,512.2,384.2
397.8,160.2,488.2,278.6
1,1,101,47.4
185,211.4,407.4,384.2
369.8,1,469,278.6
416.2,1,469,195.4
1,1,145.8,169.8
250.6,1,392.2,297.8
122.6,1,281.8,137
17,333,73,384.2
1,94.6,137.8,287.4
172.2,180.2,281,330.6
118.6,198.6,278.6,384.2
137,1,512.2,384.2
115.4,197.8,220.2,337
99.4,55.4,139.4,177.8
1,1,141,171.4
169,323.4,245.8,377
188.2,237.8,237.8,325
196.2,205.8,393.8,384.2
1,1,103.4,47.4
373,1,438.6,162.6
115.4,197.8,173,306.6
185,181.8,277,226.6
363.4,301,420.2,384.2
1,113.8,201.8,384.2
404.2,148.2,497,384.2
21,253,150.6,349.8
369.8,87.4,447.4,278.6
183.4,1,396.2,276.2
284.2,1,392.2,182.6
122.6,1,281.8,330.6
198.6,226.6,393.8,384.2
370.6,121.8,439.4,267.4
1,151.4,151.4,384.2
85,1,281,384.2
376.2,296.2,420.2,341.8
425.8,1,512.2,384.2
1,161.8,150.6,384.2
118.6,198.6,393.8,384.2
302.6,335.4,378.6,381.8
65.8,167.4,166.6,224.2
64.2,273,221,384.2
169,192.2,409,384.2
308.2,94.6,372.2,139.4
181.8,43.4,277.8,144.2
305,246.6,376.2,301
125.8,1,282.6,175.4
218.6,1,284.2,142.6
173.8,101,497,384.2
337.8,84.2,388.2,129
1,1,396.2,384.2
187.4,161.8,277.8,208.2
278.6,1,429,215.4
379.4,1,425,128.2
67.4,126.6,166.6,217.8
283.4,1,512.2,384.2
77.8,194.6,167.4,384.2
1,138.6,132.2,267.4
37.8,1,291.4,241.8
189,285.8,279.4,342.6
305,180.2,442.6,323.4
206.6,1,497,384.2
1,249,50.6,345
277.8,192.2,374.6,297.8
185,209.8,407.4,384.2
116.2,1,284.2,346.6
279.4,226.6,393.8,384.2
77.8,183.4,220.2,324.2
307.4,133.8,372.2,181.8
1,176.2,117,313
30.6,179.4,227.4,384.2
433,210.6,476.2,306.6
195.4,97.8,280.2,160.2
41,277.8,108.2,321
360.2,302.6,419.4,361
85,1,396.2,384.2
397.8,1,488.2,278.6
363.4,296.2,446.6,384.2
168.2,57,213,123.4
287.4,235.4,379.4,384.2
167.4,54.6,277.8,143.4
1,320.2,59.4,366.6
91.4,1,192.2,201
177.8,46.6,277.8,123.4
369.8,1,451.4,278.6
289.8,101,386.6,158.6
301.8,148.2,497,384.2
37.8,36.2,195.4,241.8
91.4,1,181,201
171.4,205.8,393.8,384.2
369.8,1,488.2,278.6
293,1,381,41.8
1,249.8,126.6,384.2
1,96.2,125.8,301
183.4,114.6,385,276.2
371.4,1,445.8,277.8
167.4,161.8,281.8,330.6
466.6,1,512.2,231.4
1,1,103.4,49.8
176.2,161.8,278.6,208.2
374.6,235.4,482.6,316.2
85,292.2,189.8,384.2
277.8,1,397,221.8
1,1,104.2,47.4
179.4,71.4,222.6,125.8
208.2,229,379.4,384.2
1,1,145.8,384.2
363.4,325.8,409,384.2
181,260.2,278.6,330.6
360.2,283.4,483.4,380.2
237.8,41,281,142.6
1,161,131.4,287.4
1,94.6,110.6,212.2
402.6,301,470.6,380.2
141.8,1,207.4,49
1,96.2,393.8,384.2
279.4,148.2,328.2,300.2
109.8,18.6,220.2,260.2
300.2,303.4,378.6,384.2
284.2,1,454.6,285.8
1,1,145,194.6
301,2.6,384.2,57
422.6,1,472.2,221
1,249,67.4,324.2
125.8,1,291.4,206.6
1,271.4,108.2,384.2
295.4,1,358.6,41.8
365.8,301,493.8,384.2
422.6,1,469,197.8
137,223.4,378.6,384.2
173,295.4,257,384.2
37.8,1,291.4,384.2
400.2,288.2,467.4,347.4
304.2,13,384.2,56.2
173,61,277.8,141
401.8,9.8,454.6,195.4
277.8,1,461,278.6
441,305.8,485,345.8
292.2,173,369.8,225.8
146.6,154.6,228.2,225
1,161,137.8,287.4
30.6,155.4,125.8,203.4
23.4,125.8,65,172.2
400.2,288.2,467.4,341.8
1,203.4,263.4,384.2
146.6,154.6,281,225
362.6,288.2,473,380.2
1,217,152.2,384.2
278.6,1,405,215.4
375.4,1,512.2,384.2
124.2,1,282.6,320.2
284.2,1,392.2,158.6
276.2,1,383.4,215.4
