139.67,1,383.93,287.93
1,191.93,383.93,511.93
1,1,383.93,511.93
283.67,428.73,341.27,511.93
2.0667,1,383.93,511.93
259.13,264.47,340.2,346.6
18.067,430.87,100.2,511.93
221.8,97,343.4,234.6
1,1,273,458.6
179.13,414.87,280.47,511.93
168.47,1,317.8,227.13
235.67,262.33,383.93,511.93
179.13,243.13,383.93,511.93
1,1,383.93,460.73
2.0667,252.73,363.67,511.93
235.67,355.13,383.93,511.93
315.67,468.2,383.93,511.93
1,1,286.87,511.93
1,250.6,302.87,511.93
1,1,289,460.73
94.867,269.8,237.8,433
239.93,255.93,364.73,359.4
1,1,383.93,487.4
248.47,382.87,383.93,511.93
1,1,286.87,487.4
1,212.2,383.93,511.93
142.87,378.6,194.07,433
235.67,1,289,85.267
1,242.07,383.93,511.93
3.1333,349.8,151.4,511.93
211.13,243.13,383.93,374.33
138.6,1,383.93,289
103.4,250.6,175.93,305
3.1333,1,383.93,511.93
117.27,1,383.93,379.67
243.13,242.07,383.93,434.07
10.6,356.2,152.47,511.93
1,1,383.93,458.6
207.93,1,383.93,262.33
100.2,270.87,237.8,412.73
111.93,270.87,243.13,433
100.2,270.87,237.8,426.6
2.0667,212.2,383.93,511.93
90.6,221.8,171.67,356.2
138.6,1,383.93,290.07
178.07,1,294.33,211.13
1,214.33,383.93,511.93
1,1,273,511.93
248.47,318.87,383.93,511.93
1,298.6,118.33,511.93
235.67,264.47,383.93,511.93
228.2,401,271.93,452.2
78.867,402.07,281.53,511.93
232.47,339.13,349.8,434.07
275.13,250.6,343.4,299.67
93.8,269.8,219.67,344.47
1,318.87,270.87,511.93
23.4,290.07,139.67,433
93.8,269.8,219.67,343.4
215.4,254.87,306.07,366.87
315.67,463.93,383.93,511.93
2.0667,241,383.93,511.93
139.67,1,383.93,289
1,1,289,511.93
79.933,407.4,232.47,511.93
1,399.93,46.867,511.93
94.867,250.6,302.87,451.13
255.93,259.13,354.07,348.73
189.8,267.67,283.67,379.67
255.93,246.33,363.67,348.73
211.13,243.13,383.93,511.93
221.8,1,383.93,243.13
127.93,1,383.93,290.07
178.07,49,258.07,211.13
10.6,250.6,343.4,511.93
143.93,1,383.93,291.13
261.27,246.33,363.67,317.8
239.93,252.73,363.67,359.4
36.2,299.67,118.33,413.8
3.1333,318.87,287.93,511.93
215.4,241,383.93,511.93
233.53,253.8,363.67,371.13
3.1333,242.07,383.93,511.93
302.87,246.33,364.73,300.73
219.67,1,383.93,262.33
1,1,286.87,470.33
187.67,270.87,257,348.73
232.47,7.4,308.2,108.73
181.27,167.4,225,230.33
1,299.67,118.33,511.93
217.53,363.67,266.6,437.27
138.6,154.6,301.8,289
318.87,410.6,383.93,490.6
293.27,1,383.93,243.13
24.467,214.33,166.33,424.47
98.067,254.87,306.07,402.07
78.867,318.87,281.53,511.93
10.6,243.13,383.93,511.93
98.067,271.93,238.87,401
98.067,367.93,287.93,511.93
211.13,250.6,359.4,374.33
11.667,356.2,151.4,511.93
108.73,269.8,257,348.73
98.067,254.87,306.07,433
175.93,242.07,383.93,511.93
343.4,291.13,383.93,362.6
2.0667,397.8,193,511.93
259.13,246.33,364.73,346.6
2.0667,242.07,383.93,511.93
3.1333,243.13,383.93,511.93
235.67,243.13,383.93,511.93
289,366.87,383.93,511.93
299.67,1,383.93,120.47
211.13,330.6,277.27,417
143.93,243.13,383.93,511.93
78.867,252.73,363.67,511.93
239.93,257,363.67,359.4
235.67,344.47,383.93,511.93
10.6,246.33,364.73,511.93
1,1,383.93,470.33
3.1333,269.8,281.53,511.93
318.87,366.87,383.93,449
150.33,469.27,196.2,511.93
232.47,339.13,383.93,511.93
194.07,1,290.07,167.4
234.6,243.13,383.93,511.93
3.1333,410.6,43.667,511.93
108.73,260.2,302.87,366.87
117.27,1,294.33,300.73
2.0667,243.13,383.93,511.93
2.0667,322.07,277.27,511.93
213.27,310.33,270.87,433
59.667,386.07,287.93,511.93
172.73,271.93,220.73,323.13
296.47,75.667,383.93,193
3.1333,271.93,287.93,511.93
138.6,131.13,323.13,289
2.0667,246.33,364.73,511.93
174.87,273,225,321
1,188.73,383.93,511.93
93.8,269.8,243.13,444.73
299.67,1,383.93,114.07
232.47,338.07,330.6,418.07
239.93,1,307.13,101.27
343.4,275.13,383.93,362.6
59.667,318.87,270.87,511.93
2.0667,270.87,237.8,511.93
235.67,1,294.33,85.267
166.33,269.8,243.13,392.47
252.73,265.53,337,343.4
168.47,1,296.47,227.13
131.13,409.53,244.2,511.93
143.93,318.87,270.87,443.67
94.867,212.2,219.67,343.4
167.4,270.87,237.8,332.73
225,422.33,281.53,506.6
94.867,269.8,242.07,433
263.4,243.13,383.93,375.4
150.33,378.6,194.07,426.6
271.93,251.67,349.8,344.47
165.27,126.87,242.07,233.53
90.6,191.93,190.87,356.2
117.27,1,383.93,300.73
210.07,318.87,354.07,434.07
207.93,1,307.13,151.4
180.2,1,294.33,195.13
334.87,243.13,383.93,362.6
114.07,375.4,173.8,433
195.13,267.67,283.67,377.53
2.0667,252.73,364.73,511.93
2.0667,354.07,295.4,511.93
2.0667,322.07,287.93,511.93
221.8,33,343.4,234.6
94.867,269.8,219.67,343.4
131.13,402.07,281.53,511.93
172.73,271.93,233.53,324.2
103.4,250.6,302.87,366.87
210.07,318.87,286.87,423.4
94.867,269.8,220.73,344.47
168.47,1,290.07,227.13
1,191.93,270.87,511.93
188.73,86.333,236.73,178.07
183.4,429.8,241,511.93
10.6,269.8,237.8,511.93
35.133,354.07,140.73,478.87
