97,134.33,383.93,511.93
1,1,383.93,511.93
154.6,134.33,340.2,465
52.2,183.4,198.33,259.13
19.133,147.13,383.93,511.93
1,1,383.93,345.53
1,1,383.93,248.47
50.067,1,383.93,248.47
1,98.067,205.8,511.93
71.4,174.87,242.07,283.67
1,1,321,511.93
15.933,396.73,61.8,447.93
329.53,146.07,383.93,502.33
308.2,431.93,383.93,511.93
43.667,97,329.53,388.2
1,396.73,84.2,507.67
1,147.13,321,511.93
76.733,293.27,319.93,440.47
315.67,279.4,363.67,441.53
153.53,422.33,250.6,511.93
1,97,329.53,511.93
313.53,166.33,383.93,511.93
321,220.73,361.53,330.6
1,353,293.27,511.93
1,107.67,383.93,511.93
90.6,263.4,201.53,312.47
214.33,26.6,364.73,278.33
139.67,235.67,195.13,277.27
271.93,171.67,383.93,511.93
1,97,383.93,511.93
221.8,395.67,276.2,490.6
1,1,383.93,429.8
1,1,383.93,356.2
8.4667,103.4,106.6,246.33
91.667,442.6,153.53,511.93
105.53,353,293.27,511.93
52.2,175.93,198.33,259.13
1,1,300.73,294.33
1,1,340.2,311.4
1,1,205.8,511.93
20.2,194.07,375.4,511.93
98.067,369,138.6,425.53
43.667,195.13,205.8,388.2
52.2,175.93,198.33,277.27
1,1,383.93,380.73
84.2,1,383.93,461.8
81,1,383.93,511.93
1,1,221.8,325.27
1,98.067,383.93,511.93
219.67,134.33,305,260.2
162.07,1,383.93,248.47
108.73,1,383.93,385
1,106.6,90.6,311.4
314.6,317.8,373.27,422.33
1,243.13,165.27,511.93
255.93,146.07,383.93,511.93
1,232.47,383.93,511.93
257,1,383.93,511.93
1,107.67,375.4,511.93
81,292.2,383.93,511.93
1,1,194.07,230.33
14.867,243.13,199.4,428.73
1,1,138.6,429.8
1,276.2,63.933,436.2
287.93,99.133,364.73,147.13
1,115.13,90.6,218.6
1,318.87,162.07,511.93
149.27,143.93,383.93,511.93
87.4,210.07,195.13,305
1,47.933,300.73,294.33
1,67.133,196.2,447.93
1,106.6,222.87,311.4
92.733,139.67,329.53,465
1,179.13,164.2,511.93
74.6,37.267,117.27,99.133
1,143.93,383.93,511.93
1,132.2,50.067,294.33
1,14.867,62.867,166.33
1,107.67,199.4,283.67
184.47,147.13,321,351.93
257,1,383.93,305
194.07,24.467,277.27,84.2
1,1,383.93,262.33
60.733,162.07,221.8,325.27
52.2,220.73,170.6,269.8
200.47,328.47,287.93,465
212.2,134.33,339.13,363.67
330.6,62.867,371.13,103.4
1,243.13,317.8,436.2
28.733,322.07,383.93,511.93
1,1,164.2,249.53
1,443.67,84.2,511.93
1,380.73,87.4,511.93
1,195.13,93.8,429.8
50.067,147.13,321,351.93
1,1,180.2,230.33
1,1,221.8,511.93
1,1,222.87,206.87
1,98.067,205.8,311.4
1,339.13,155.67,511.93
61.8,1,119.4,76.733
14.867,42.6,70.333,100.2
28.733,417,220.73,511.93
291.13,1,383.93,385
139.67,147.13,322.07,351.93
167.4,1,383.93,385
289,1,383.93,170.6
163.13,377.53,231.4,456.47
5.2667,47.933,138.6,188.73
47.933,170.6,191.93,273
98.067,401,153.53,471.4
232.47,1,383.93,248.47
315.67,231.4,372.2,511.93
1,98.067,205.8,434.07
1,110.87,157.8,511.93
83.133,170.6,183.4,230.33
84.2,1,383.93,150.33
47.933,58.6,257,258.07
145,1,383.93,262.33
1,1,340.2,166.33
149.27,1,383.93,225
7.4,459.67,67.133,511.93
47.933,106.6,164.2,249.53
1,1,180.2,311.4
271.93,358.33,337,511.93
60.733,230.33,159.93,274.07
155.67,39.4,383.93,461.8
58.6,339.13,158.87,434.07
232.47,1,353,130.07
1,107.67,217.53,283.67
8.4667,173.8,63.933,246.33
52.2,220.73,145,269.8
200.47,328.47,301.8,465
87.4,238.87,195.13,305
315.67,310.33,383.93,385
214.33,1,383.93,380.73
158.87,294.33,317.8,471.4
1,254.87,178.07,511.93
315.67,214.33,370.07,511.93
1,47.933,138.6,237.8
145,1,316.73,90.6
1,339.13,164.2,511.93
149.27,91.667,300.73,234.6
23.4,367.93,68.2,422.33
1,174.87,205.8,511.93
255.93,344.47,383.93,511.93
52.2,59.667,93.8,123.67
1,1,295.4,150.33
83.133,1,292.2,130.07
269.8,348.73,383.93,511.93
26.6,103.4,132.2,184.47
83.133,1,291.13,138.6
182.33,411.67,285.8,511.93
84.2,1,383.93,174.87
1,254.87,173.8,511.93
277.27,143.93,364.73,235.67
1,382.87,164.2,511.93
1,382.87,159.93,511.93
1,243.13,317.8,511.93
76.733,376.47,131.13,434.07
1,179.13,119.4,408.47
89.533,265.53,199.4,360.47
145,177,205.8,222.87
14.867,267.67,82.067,365.8
319.93,1,383.93,380.73
1,107.67,217.53,511.93
81,380.73,235.67,511.93
51.133,195.13,198.33,283.67
9.5333,446.87,59.667,487.4
1,107.67,217.53,295.4
4.2,370.07,95.933,511.93
1,318.87,383.93,511.93
97,454.33,149.27,511.93
1,1,204.73,206.87
76.733,341.27,162.07,434.07
50.067,174.87,248.47,283.67
182.33,328.47,383.93,511.93
45.8,340.2,127.93,424.47
269.8,213.27,375.4,511.93
329.53,39.4,383.93,461.8
1,321,91.667,447.93
289,1,383.93,136.47
167.4,232.47,295.4,331.67
175.93,1,334.87,90.6
