1,1,512.2,384.2
48.2,1,217.8,178.6
225,54.6,512.2,251.4
197,46.6,512.2,253.8
1,1,223.4,384.2
114.6,1,512.2,384.2
1,1,512.2,265
22.6,1,512.2,281
53,45,129,85
191.4,169.8,392.2,290.6
197,46.6,512.2,256.2
193.8,48.2,512.2,281
225,52.2,512.2,257
288.2,43.4,512.2,248.2
337.8,200.2,512.2,249.8
51.4,1,125,85
109.8,236.2,358.6,384.2
1,1,221.8,214.6
119.4,43.4,512.2,351.4
1,1,157.8,384.2
105,1,512.2,150.6
1,121.8,223.4,384.2
77.8,241,153.8,384.2
100.2,29,159.4,83.4
1,1,221.8,384.2
113.8,1,512.2,384.2
105,1,512.2,256.2
74.6,225.8,207.4,384.2
339.4,46.6,512.2,201.8
51.4,1,223.4,384.2
1,274.6,93.8,384.2
389.8,200.2,512.2,295.4
1,1,292.2,384.2
53.8,1,213,90.6
127.4,164.2,290.6,250.6
293.8,142.6,361.8,193.8
165.8,1,512.2,257
122.6,46.6,512.2,384.2
51.4,1,144.2,108.2
127.4,65.8,434.6,250.6
102.6,71.4,201.8,121
340.2,135.4,512.2,384.2
219.4,238.6,357.8,279.4
197.8,197,290.6,250.6
417,200.2,512.2,285.8
339.4,1,512.2,266.6
288.2,96.2,341.8,145.8
77,309.8,141,384.2
62.6,223.4,217,384.2
232.2,79.4,333,212.2
1,1,65,160.2
197,127.4,325.8,253.8
317.8,198.6,512.2,384.2
232.2,79.4,355.4,212.2
295.4,142.6,363.4,207.4
45,1,100.2,162.6
1,1,217,384.2
335.4,65,447.4,173
1,153,208.2,384.2
1,111.4,221.8,214.6
49,223.4,208.2,384.2
79.4,295.4,124.2,336.2
197,85,421,281
197,1,512.2,281
281,85,341,136.2
384.2,57,512.2,205.8
221.8,54.6,512.2,249
105,1,512.2,384.2
297.8,144.2,344.2,189.8
119.4,1,512.2,351.4
266.6,46.6,503.4,231.4
45.8,1,216.2,180.2
1,1,225,384.2
197,185.8,365.8,281
22.6,115.4,112.2,205
322.6,167.4,378.6,218.6
317,301,401.8,384.2
109.8,1,512.2,384.2
363.4,1,512.2,79.4
170.6,1,512.2,144.2
133,141.8,218.6,214.6
410.6,70.6,475.4,176.2
207.4,65.8,384.2,229
53,12.2,168.2,85.8
22.6,1,314.6,384.2
188.2,71.4,304.2,211.4
225,54.6,512.2,257
22.6,1,379.4,255.4
119.4,64.2,361.8,290.6
51.4,1,292.2,384.2
193.8,67.4,505,281
62.6,138.6,223.4,384.2
110.6,92.2,202.6,144.2
109.8,239.4,358.6,384.2
193,1,333.8,145.8
225,51.4,512.2,257
45,1,201.8,164.2
22.6,1,213,207.4
225,173.8,323.4,235.4
73,198.6,512.2,384.2
1,135.4,159.4,214.6
157,293.8,199.4,377.8
297.8,149,352.2,189
152.2,5,216.2,96.2
337.8,200.2,512.2,256.2
173.8,1,512.2,145
113.8,236.2,512.2,384.2
73,217.8,215.4,384.2
1,1,158.6,384.2
216.2,71.4,294.6,193.8
22.6,1,512.2,384.2
1,1,159.4,384.2
53,45.8,148.2,85.8
219.4,239.4,357.8,279.4
62.6,1,223.4,384.2
121,1,379.4,255.4
197,185.8,338.6,253.8
213,79.4,255.4,199.4
77.8,299.4,130.6,384.2
63.4,1,201.8,137
74.6,218.6,218.6,384.2
154.6,1,512.2,149.8
339.4,46.6,512.2,384.2
45,115.4,112.2,165.8
131.4,11.4,182.6,90.6
165.8,1,512.2,145.8
285.8,85,421,245
1,282.6,93.8,384.2
131.4,11.4,182.6,139.4
1,1,337,229.8
22.6,1,314.6,253.8
63.4,1,292.2,384.2
314.6,1,379.4,89
1,1,314.6,384.2
74.6,169.8,392.2,384.2
22.6,1,225,384.2
45,1,201.8,165
370.6,164.2,421,209
374.6,84.2,430.6,165
288.2,43.4,512.2,351.4
215.4,173.8,370.6,281
335.4,224.2,512.2,384.2
48.2,1,217.8,187.4
113,1,512.2,384.2
113.8,209,512.2,384.2
449,200.2,497,251.4
222.6,156.2,289,211.4
127.4,164.2,434.6,250.6
77,226.6,213.8,384.2
1,121.8,512.2,384.2
236.2,258.6,387.4,384.2
330.6,43.4,512.2,205.8
173.8,1,512.2,281
76.2,224.2,136.2,384.2
117,255.4,211.4,312.2
208.2,126.6,262.6,205
113,248.2,358.6,384.2
53.8,9,157,81
113,323.4,189.8,377.8
145,1,512.2,144.2
1,1,155.4,384.2
232.2,59.4,512.2,249
154.6,1,386.6,143.4
136.2,99.4,215.4,166.6
221,49.8,512.2,265
114.6,1,512.2,250.6
378.6,163.4,472.2,213
340.2,235.4,436.2,325
336.2,99.4,387.4,173
1,200.2,208.2,384.2
1,153,148.2,384.2
175.4,1,333.8,145.8
339.4,1,512.2,91.4
119.4,68.2,223.4,273
353.8,192.2,483.4,265
1,123.4,217,384.2
221,83.4,332.2,201
76.2,217.8,215.4,384.2
313.8,121.8,377.8,245
339.4,48.2,512.2,197.8
193.8,71.4,304.2,211.4
380.2,54.6,458.6,196.2
242.6,121.8,305,163.4
44.2,200.2,147.4,384.2
74.6,225.8,215.4,384.2
128.2,1,512.2,166.6
337.8,194.6,512.2,351.4
100.2,5.8,170.6,83.4
74.6,135.4,512.2,384.2
131.4,11.4,213,139.4
182.6,1,512.2,122.6
92.2,302.6,140.2,384.2
75.4,1,196.2,162.6
1,1,201.8,165
177.8,1,512.2,265
379.4,57.8,446.6,125.8
85,226.6,140.2,384.2
226.6,237,350.6,279.4
329,200.2,512.2,248.2
113,207.4,512.2,384.2
211.4,173.8,370.6,281
136.2,68.2,337,229.8
229.8,79.4,332.2,201
157,294.6,199.4,377.8
154.6,1,512.2,150.6
151.4,248.2,264.2,337.8
22.6,1,213,206.6
229.8,83.4,336.2,212.2
36.2,161,105.8,203.4
109,255.4,211.4,321
428.2,46.6,503.4,129.8
288.2,72.2,462.6,231.4
369,126.6,484.2,228.2
