247.4,145,295.4,193.8
1,1,376.2,142.6
1,1,512.2,384.2
1,1,420.2,159.4
194.6,143.4,426.6,339.4
97,143.4,421,384.2
315.4,189.8,373.8,240.2
53,57,289.8,314.6
1,1,410.6,145
102.6,176.2,156.2,327.4
1,1,512.2,177
1,1,407.4,140.2
1,87.4,192.2,384.2
336.2,24.2,429,178.6
197,161,399.4,302.6
1,22.6,512.2,384.2
93,261,328.2,384.2
238.6,17.8,512.2,355.4
260.2,313,310.6,384.2
1,78.6,171.4,384.2
429,289.8,512.2,384.2
293.8,132.2,429,175.4
118.6,88.2,245.8,330.6
310.6,189,373,239.4
1,1,376.2,384.2
93,1,512.2,384.2
54.6,65,302.6,175.4
238.6,177.8,352.2,257
293,1,512.2,353.8
202.6,144.2,296.2,187.4
304.2,101,445.8,183.4
1,48.2,353,384.2
93,141,512.2,384.2
290.6,1,512.2,384.2
294.6,1,512.2,384.2
97.8,268.2,508.2,384.2
46.6,29.8,281,145
157,173.8,200.2,302.6
419.4,112.2,512.2,384.2
381,22.6,512.2,384.2
96.2,268.2,508.2,384.2
238.6,21,428.2,257
300.2,58.6,356.2,113
295.4,177.8,426.6,341.8
46.6,113.8,141.8,301.8
157.8,213.8,198.6,269
313,182.6,512.2,384.2
1,31.4,258.6,130.6
91.4,145,147.4,191.4
1,240.2,64.2,384.2
336.2,1,512.2,384.2
256.2,1,409,139.4
71.4,221,118.6,384.2
141,57,429,321.8
94.6,293.8,153.8,336.2
412.2,1,512.2,49
1,1,512.2,183.4
313,240.2,512.2,384.2
209.8,25,280.2,113
253,17.8,328.2,61
1,1,308.2,130.6
1,32.2,232.2,130.6
465.8,269.8,505.8,312.2
449,269.8,505.8,336.2
253,1,512.2,139.4
1,65,147.4,224.2
97,17.8,512.2,384.2
1,87.4,193.8,384.2
293,24.2,512.2,384.2
98.6,1,512.2,384.2
53,145,175.4,384.2
201.8,144.2,296.2,193.8
148.2,117,352.2,334.6
24.2,86.6,353,369.8
137.8,307.4,237,355.4
429,153.8,512.2,353
417.8,22.6,512.2,269
1,77,196.2,384.2
93,57,486.6,384.2
149.8,150.6,199.4,313.8
253.8,1,512.2,384.2
253.8,113.8,441.8,337.8
195.4,124.2,293,193
1,65,147.4,384.2
312.2,287.4,374.6,337.8
409,22.6,512.2,381.8
1,89,87.4,335.4
79.4,88.2,221.8,258.6
60.2,173.8,104.2,276.2
321.8,265.8,373.8,325.8
341,76.2,407.4,119.4
1,48.2,175.4,384.2
53,57,352.2,337.8
1,1,512.2,139.4
225.8,61,272.2,121
238.6,1,409,140.2
1,61.8,368.2,384.2
73,1,376.2,142.6
1,77,120.2,384.2
201.8,57,280.2,113
195.4,145,329.8,329.8
324.2,1,512.2,77
28.2,65,368.2,353
1,87.4,512.2,384.2
197,125,352.2,281.8
267.4,43.4,352.2,139.4
417,22.6,512.2,277
152.2,85,306.6,153.8
322.6,286.6,373.8,332.2
389,22.6,512.2,384.2
149,101,399.4,361
99.4,22.6,512.2,384.2
105.8,189,430.6,384.2
93,181.8,486.6,384.2
238.6,41,386.6,138.6
256.2,1,326.6,59.4
93,270.6,328.2,384.2
353,172.2,426.6,357
53.8,125.8,171.4,335.4
1,78.6,133.8,384.2
65,182.6,145,314.6
462.6,22.6,512.2,129.8
91.4,217,154.6,315.4
238.6,41,386.6,140.2
374.6,189,415.4,325.8
1,66.6,425,384.2
50.6,85,425,336.2
295.4,1,512.2,384.2
429,153.8,512.2,355.4
195.4,145,307.4,194.6
150.6,144.2,244.2,321
262.6,181.8,486.6,384.2
212.2,32.2,280.2,117
183.4,189,374.6,361
61,145,180.2,384.2
241,125,291.4,176.2
353,22.6,512.2,381.8
253.8,1,448.2,337.8
149,101,399.4,304.2
1,37,209,117
97.8,304.2,407.4,384.2
1,48.2,120.2,384.2
94.6,296.2,175.4,384.2
5.8,77,120.2,384.2
238.6,17.8,512.2,304.2
1,33.8,209,129
140.2,144.2,307.4,325
1,65,421,384.2
212.2,57,280.2,117
360.2,208.2,416.2,357
253.8,1,326.6,57.8
53,91.4,289.8,190.6
66.6,90.6,146.6,174.6
213.8,57,289,112.2
445,46.6,493,107.4
97,316.2,386.6,384.2
1,77,152.2,384.2
197,189.8,389.8,339.4
141,146.6,205.8,318.6
105.8,285.8,416.2,384.2
53,161,144.2,327.4
141,146.6,188.2,320.2
226.6,1,512.2,177
50.6,85,425,355.4
353,161,433,357
197,253,373,329.8
194.6,143.4,425.8,193
334.6,288.2,388.2,341.8
29,87.4,146.6,175.4
53,161,145,314.6
1,61.8,120.2,384.2
199.4,42.6,272.2,121
209.8,25,279.4,82.6
96.2,1,512.2,384.2
