1,1,342.33,418.07
1,1,342.33,511.93
146.07,38.333,342.33,511.93
217.53,467.13,324.2,511.93
1,223.93,91.667,511.93
220.73,316.73,342.33,511.93
170.6,250.6,342.33,438.33
200.47,251.67,342.33,429.8
58.6,193,145,305
133.27,90.6,225,157.8
1,90.6,342.33,511.93
1,174.87,342.33,511.93
265.53,126.87,342.33,299.67
134.33,273,209,452.2
151.4,426.6,215.4,484.2
1,70.333,135.4,511.93
134.33,174.87,342.33,511.93
1,1,342.33,383.93
20.2,49,342.33,511.93
20.2,38.333,342.33,511.93
20.2,59.667,242.07,511.93
45.8,103.4,130.07,259.13
1,56.467,210.07,453.27
1,268.73,342.33,511.93
1,1,342.33,446.87
129,39.4,342.33,360.47
1,81,133.27,453.27
167.4,47.933,342.33,418.07
25.533,33,342.33,511.93
74.6,338.07,342.33,511.93
43.667,56.467,265.53,367.93
178.07,118.33,293.27,245.27
1,1,342.33,261.27
30.867,350.87,114.07,511.93
1,327.4,211.13,511.93
1,1,342.33,68.2
1,1,342.33,459.67
50.067,53.267,215.4,221.8
86.333,337,226.07,511.93
162.07,38.333,342.33,367.93
1,193,246.33,511.93
1,302.87,106.6,511.93
143.93,357.27,211.13,450.07
1,339.13,102.33,453.27
20.2,193,142.87,375.4
1,1,342.33,147.13
161,33,342.33,452.2
58.6,193,145,292.2
46.867,349.8,106.6,477.8
167.4,195.13,277.27,353
12.733,348.73,74.6,424.47
91.667,228.2,215.4,511.93
137.53,225,342.33,511.93
1,225,342.33,511.93
204.73,330.6,254.87,380.73
161,33,342.33,232.47
1,1,342.33,453.27
1,218.6,342.33,511.93
1,81,210.07,453.27
1,223.93,121.53,511.93
1,69.267,209,383.93
15.933,222.87,146.07,389.27
153.53,309.27,200.47,366.87
1,337,342.33,511.93
1,327.4,312.47,511.93
35.133,290.07,103.4,375.4
1,39.4,342.33,511.93
20.2,39.4,342.33,375.4
161,129,321,452.2
161,90.6,342.33,463.93
1,348.73,100.2,511.93
22.333,206.87,63.933,270.87
1,1,342.33,60.733
257,92.733,342.33,233.53
218.6,340.2,274.07,425.53
20.2,201.53,147.13,367.93
86.333,344.47,178.07,511.93
146.07,277.27,342.33,511.93
217.53,419.13,342.33,511.93
152.47,363.67,215.4,457.53
261.27,174.87,342.33,302.87
1,1,342.33,246.33
1,56.467,201.53,245.27
13.8,81,135.4,339.13
50.067,53.267,215.4,130.07
217.53,338.07,282.6,435.13
138.6,449,197.27,511.93
1,349.8,106.6,511.93
20.2,65,239.93,375.4
1,353,246.33,511.93
284.73,403.13,326.33,446.87
43.667,47.933,342.33,418.07
113,70.333,342.33,369
1,312.47,76.733,485.27
1,137.53,102.33,453.27
83.133,234.6,131.13,291.13
137.53,225,342.33,379.67
253.8,126.87,342.33,418.07
271.93,403.13,342.33,454.33
161,44.733,342.33,147.13
74.6,303.93,163.13,473.53
138.6,388.2,297.53,511.93
1,71.4,135.4,511.93
1,69.267,135.4,383.93
271.93,398.87,342.33,454.33
1,302.87,140.73,511.93
179.13,105.53,297.53,231.4
103.4,81,209,221.8
273,405.27,321,446.87
1,350.87,105.53,511.93
74.6,345.53,227.13,511.93
76.733,104.47,131.13,213.27
1,1,342.33,130.07
97,355.13,153.53,435.13
89.533,65,239.93,227.13
70.333,65,266.6,261.27
199.4,369,342.33,511.93
1,349.8,157.8,511.93
8.4667,206.87,76.733,369
145,268.73,342.33,490.6
253.8,277.27,342.33,418.07
1,467.13,75.667,511.93
219.67,283.67,273,333.8
248.47,178.07,291.13,245.27
246.33,227.13,342.33,308.2
226.07,461.8,342.33,511.93
268.73,326.33,342.33,372.2
1,60.733,196.2,459.67
72.467,61.8,190.87,178.07
203.67,197.27,271.93,270.87
70.333,107.67,131.13,221.8
20.2,204.73,168.47,367.93
1,56.467,201.53,178.07
134.33,273,283.67,487.4
259.13,210.07,342.33,255.93
1,353,106.6,511.93
1,56.467,201.53,219.67
83.133,173.8,154.6,295.4
191.93,118.33,293.27,245.27
220.73,312.47,298.6,429.8
200.47,308.2,244.2,360.47
145,268.73,342.33,511.93
283.67,470.33,342.33,511.93
63.933,104.47,131.13,245.27
89.533,70.333,342.33,511.93
218.6,419.13,342.33,511.93
129,118.33,293.27,360.47
35.133,235.67,103.4,328.47
20.2,49,289,367.93
98.067,422.33,174.87,493.8
25.533,81,209,373.27
126.87,145,238.87,237.8
17,193,169.53,473.53
293.27,227.13,342.33,311.4
167.4,195.13,277.27,333.8
217.53,401,342.33,511.93
145,388.2,228.2,487.4
134.33,266.6,283.67,487.4
83.133,81,209,330.6
287.93,117.27,342.33,221.8
123.67,113,265.53,241
1,82.067,133.27,382.87
1,69.267,135.4,259.13
164.2,427.67,246.33,511.93
1,339.13,91.667,441.53
68.2,91.667,210.07,295.4
89.533,127.93,159.93,204.73
87.4,397.8,134.33,511.93
114.07,279.4,186.6,367.93
241,312.47,298.6,369
1,1,342.33,300.73
161,90.6,303.93,357.27
26.6,349.8,109.8,511.93
1,439.4,53.267,509.8
13.8,349.8,106.6,511.93
86.333,1,342.33,42.6
179.13,70.333,342.33,255.93
136.47,369,342.33,511.93
89.533,65,239.93,277.27
1,62.867,189.8,511.93
1,460.73,76.733,511.93
298.6,305,342.33,372.2
235.67,360.47,342.33,482.07
73.533,193,145,277.27
201.53,47.933,342.33,184.47
62.867,97,159.93,255.93
267.67,222.87,342.33,302.87
70.333,49,342.33,261.27
8.4667,312.47,76.733,369
25.533,235.67,173.8,369
162.07,270.87,228.2,433
1,1,342.33,61.8
1,1,342.33,63.933
1,1,342.33,253.8
1,439.4,50.067,509.8
114.07,259.13,168.47,340.2
25.533,54.333,209,373.27
1,1,299.67,47.933
50.067,53.267,215.4,253.8
87.4,217.53,342.33,511.93
1,71.4,135.4,424.47
123.67,163.13,226.07,241
223.93,423.4,342.33,511.93
88.467,327.4,211.13,461.8
201.53,49,342.33,241
89.533,127.93,159.93,229.27
85.267,172.73,141.8,258.07
91.667,427.67,246.33,511.93
145,338.07,342.33,511.93
87.4,347.67,321,511.93
50.067,143.93,154.6,373.27
171.67,268.73,342.33,418.07
94.867,378.6,157.8,446.87
104.47,427.67,246.33,511.93
156.73,81,204.73,170.6
218.6,340.2,283.67,425.53
138.6,372.2,312.47,511.93
273,403.13,342.33,465
40.467,236.73,121.53,332.73
87.4,33,342.33,511.93
30.867,350.87,121.53,511.93
10.6,427.67,246.33,511.93
179.13,90.6,303.93,231.4
89.533,419.13,163.13,511.93
209,265.53,286.87,327.4
114.07,113,265.53,367.93
114.07,114.07,266.6,261.27
95.933,378.6,140.73,445.8
201.53,195.13,274.07,254.87
212.2,405.27,321,493.8
67.133,103.4,120.47,219.67
171.67,268.73,342.33,511.93
261.27,174.87,330.6,266.6
1,312.47,105.53,511.93
217.53,427.67,259.13,511.93
25.533,81,209,369
155.67,36.2,342.33,246.33
162.07,305,205.8,357.27
141.8,440.47,196.2,494.87
97,303.93,153.53,435.13
136.47,425.53,324.2,511.93
161,44.733,342.33,232.47
156.73,51.133,215.4,108.73
1,348.73,105.53,511.93
155.67,180.2,238.87,244.2
1,39.4,342.33,130.07
138.6,372.2,297.53,511.93
1,218.6,146.07,511.93
104.47,98.067,262.33,237.8
205.8,438.33,265.53,495.93
94.867,365.8,140.73,460.73
168.47,395.67,209,452.2
1,1,342.33,252.73
265.53,156.73,330.6,258.07
162.07,148.2,274.07,285.8
116.2,282.6,158.87,369
1,1,342.33,259.13
94.867,378.6,157.8,466.07
1,206.87,76.733,383.93
296.47,470.33,337,511.93
1,1,342.33,62.867
71.4,127.93,159.93,255.93
138.6,347.67,184.47,449
111.93,247.4,181.27,307.13
145,357.27,230.33,484.2
161,197.27,275.13,357.27
89.533,317.8,342.33,511.93
279.4,70.333,342.33,120.47
199.4,217.53,342.33,450.07
1,33,342.33,147.13
89.533,250.6,342.33,511.93
137.53,202.6,179.13,246.33
148.2,90.6,242.07,157.8
92.733,245.27,215.4,511.93
1,70.333,135.4,383.93
1,1,342.33,41.533
165.27,277.27,342.33,444.73
1,350.87,103.4,511.93
204.73,229.27,275.13,297.53
62.867,97,131.13,247.4
271.93,437.27,342.33,511.93
98.067,422.33,227.13,511.93
35.133,206.87,154.6,357.27
110.87,65,190.87,131.13
134.33,266.6,342.33,511.93
20.2,91.667,210.07,369
204.73,72.467,311.4,204.73
88.467,327.4,211.13,472.47
47.933,323.13,108.73,367.93
212.2,276.2,270.87,324.2
265.53,156.73,342.33,299.67
237.8,281.53,342.33,326.33
20.2,59.667,242.07,367.93
94.867,378.6,140.73,466.07
87.4,211.13,342.33,511.93
83.133,302.87,158.87,369
40.467,222.87,142.87,367.93
1,222.87,146.07,511.93
129,116.2,293.27,360.47
293.27,251.67,342.33,311.4
93.8,344.47,178.07,459.67
156.73,36.2,299.67,108.73
15.933,232.47,76.733,354.07
91.667,245.27,215.4,511.93
1,467.13,76.733,511.93
258.07,305,342.33,417
114.07,145,226.07,261.27
1,349.8,140.73,511.93
35.133,193,168.47,370.07
40.467,222.87,146.07,389.27
263.4,348.73,322.07,392.47
161,44.733,342.33,231.4
97,303.93,246.33,511.93
1,349.8,114.07,511.93
1,62.867,189.8,446.87
222.87,157.8,342.33,308.2
1,303.93,246.33,511.93
200.47,38.333,342.33,302.87
120.47,202.6,179.13,369
17,193,168.47,375.4
123.67,163.13,237.8,241
