1,1,283.67,283.67
1,1,373.27,511.93
70.333,143.93,318.87,498.07
110.87,141.8,233.53,325.27
195.13,1,373.27,511.93
296.47,1,373.27,321
143.93,1,373.27,511.93
94.867,39.4,139.67,113
105.53,1,317.8,197.27
69.267,237.8,335.93,495.93
1,1,215.4,511.93
57.533,1,335.93,495.93
53.267,1,317.8,354.07
249.53,429.8,303.93,495.93
1,1,326.33,511.93
1,1,373.27,356.2
52.2,132.2,175.93,356.2
201.53,383.93,353,511.93
54.333,1,326.33,511.93
43.667,309.27,284.73,511.93
1,1,318.87,511.93
14.867,1,326.33,511.93
146.07,1,373.27,511.93
1,1,373.27,231.4
198.33,1,285.8,78.867
87.4,37.267,167.4,147.13
69.267,290.07,171.67,353
201.53,300.73,373.27,511.93
153.53,1,250.6,98.067
248.47,273,326.33,389.27
53.267,129,232.47,354.07
186.6,223.93,242.07,268.73
199.4,380.73,289,475.67
53.267,1,323.13,511.93
94.867,351.93,274.07,511.93
198.33,196.2,373.27,415.93
299.67,108.73,373.27,231.4
306.07,159.93,350.87,230.33
241,237.8,335.93,389.27
1,369,71.4,511.93
104.47,380.73,188.73,501.27
1,1,185.53,511.93
1,1,150.33,255.93
189.8,196.2,373.27,511.93
194.07,1,373.27,511.93
199.4,140.73,314.6,266.6
165.27,248.47,215.4,325.27
1,1,317.8,511.93
259.13,234.6,323.13,381.8
200.47,238.87,318.87,342.33
54.333,1,319.93,371.13
198.33,238.87,319.93,369
75.667,1,189.8,159.93
100.2,254.87,218.6,344.47
78.867,107.67,129,149.27
195.13,113,237.8,185.53
85.267,1,181.27,146.07
298.6,427.67,353,479.93
257,427.67,373.27,511.93
189.8,370.07,373.27,511.93
198.33,1,263.4,78.867
199.4,140.73,254.87,266.6
61.8,234.6,326.33,511.93
1,1,191.93,511.93
91.667,38.333,141.8,113
87.4,37.267,143.93,118.33
70.333,142.87,321,498.07
319.93,156.73,373.27,197.27
14.867,134.33,231.4,371.13
69.267,143.93,318.87,502.33
69.267,353,274.07,511.93
132.2,401,186.6,493.8
293.27,427.67,353,479.93
14.867,227.13,88.467,302.87
1,151.4,88.467,511.93
1,151.4,373.27,511.93
70.333,410.6,119.4,497
1,271.93,82.067,511.93
201.53,385,274.07,501.27
221.8,1,373.27,231.4
1,271.93,274.07,511.93
70.333,306.07,302.87,495.93
52.2,1,328.47,356.2
62.867,182.33,228.2,371.13
186.6,273,326.33,465
1,1,199.4,511.93
1,1,323.13,511.93
60.733,305,185.53,511.93
125.8,116.2,174.87,178.07
1,227.13,318.87,511.93
321,81,373.27,175.93
137.53,442.6,181.27,490.6
150.33,234.6,334.87,495.93
7.4,44.733,122.6,241
199.4,140.73,321,303.93
161,35.133,276.2,178.07
54.333,134.33,127.93,371.13
1,1,150.33,270.87
57.533,133.27,175.93,344.47
65,451.13,113,511.93
1,1,201.53,511.93
221.8,1,373.27,311.4
199.4,1,261.27,81
289,300.73,373.27,415.93
259.13,34.067,319.93,172.73
106.6,258.07,194.07,344.47
198.33,1,279.4,78.867
52.2,1,328.47,501.27
289,300.73,373.27,433
205.8,234.6,323.13,385
289,196.2,373.27,415.93
138.6,1,187.67,106.6
1,1,219.67,511.93
1,149.27,88.467,511.93
61.8,366.87,179.13,511.93
1,166.33,88.467,511.93
62.867,206.87,113,371.13
161,1,319.93,178.07
111.93,309.27,284.73,437.27
139.67,1,201.53,125.8
62.867,232.47,117.27,371.13
202.6,300.73,373.27,511.93
93.8,1,250.6,266.6
159.93,254.87,218.6,311.4
70.333,289,302.87,498.07
185.53,353,274.07,471.4
57.533,155.67,142.87,242.07
87.4,1,319.93,178.07
54.333,134.33,169.53,371.13
1,1,281.53,184.47
257,153.53,335.93,266.6
1,195.13,88.467,511.93
209,93.8,294.33,175.93
241,255.93,319.93,389.27
1,322.07,82.067,511.93
101.27,311.4,207.93,354.07
1,227.13,88.467,319.93
1,113,242.07,356.2
74.6,142.87,242.07,340.2
93.8,39.4,201.53,165.27
195.13,1,373.27,311.4
1,149.27,219.67,511.93
162.07,1,235.67,163.13
1,1,41.533,113
190.87,41.533,317.8,258.07
65,142.87,319.93,495.93
241,385,373.27,511.93
285.8,1,373.27,247.4
85.267,1,296.47,189.8
83.133,417,219.67,511.93
76.733,90.6,130.07,157.8
43.667,401,146.07,511.93
53.267,129,147.13,329.53
70.333,323.13,185.53,511.93
115.13,420.2,180.2,497
213.27,113,318.87,209
114.07,186.6,155.67,231.4
1,151.4,284.73,511.93
129,393.53,177,476.73
195.13,268.73,373.27,511.93
289,396.73,353,507.67
202.6,433,313.53,511.93
195.13,1,373.27,247.4
164.2,140.73,314.6,266.6
164.2,100.2,337,329.53
187.67,364.73,235.67,466.07
41.533,227.13,110.87,324.2
104.47,461.8,159.93,511.93
14.867,1,321,371.13
81,420.2,181.27,511.93
1,193,88.467,463.93
106.6,395.67,155.67,465
1,1,63.933,184.47
111.93,267.67,166.33,342.33
1,227.13,318.87,466.07
1,322.07,76.733,511.93
1,100.2,337,356.2
199.4,8.4667,259.13,77.8
284.73,300.73,373.27,430.87
24.467,1,150.33,164.2
75.667,1,283.67,213.27
143.93,260.2,194.07,314.6
61.8,306.07,302.87,511.93
1,271.93,113,511.93
153.53,439.4,227.13,511.93
198.33,1,285.8,84.2
81,442.6,181.27,511.93
188.73,371.13,243.13,465
319.93,126.87,373.27,175.93
164.2,231.4,239.93,326.33
164.2,140.73,321,303.93
54.333,1,321,371.13
174.87,406.33,239.93,471.4
103.4,254.87,218.6,344.47
100.2,246.33,167.4,301.8
70.333,143.93,318.87,502.33
121.53,380.73,203.67,494.87
289,153.53,334.87,231.4
194.07,78.867,318.87,245.27
1,111.93,65,196.2
57.533,133.27,233.53,344.47
1,1,201.53,196.2
