1,1,512.2,384.2
290.6,265.8,360.2,384.2
318.6,249,400.2,384.2
1,1,327.4,384.2
281.8,1,512.2,384.2
61,205,276.2,384.2
285.8,1,512.2,384.2
289.8,1,512.2,384.2
288.2,1,417,384.2
126.6,1,350.6,384.2
23.4,1,97,169
286.6,1,512.2,384.2
1,213,283.4,384.2
1,239.4,148.2,384.2
177,1,240.2,48.2
1,292.2,193,384.2
1,1,321.8,384.2
370.6,141,512.2,384.2
370.6,147.4,512.2,384.2
60.2,162.6,289,384.2
1,1,322.6,384.2
367.4,1,455.4,141.8
1,1,209,286.6
288.2,1,512.2,384.2
49,1,289.8,279.4
1,1,346.6,384.2
293,1,417,384.2
169.8,101,341.8,384.2
168.2,101,293.8,224.2
1,1,322.6,286.6
395.4,1,512.2,384.2
292.2,1,349,244.2
1,1,350.6,384.2
367.4,1,443.4,93.8
57.8,190.6,197,308.2
176.2,1,287.4,113
42.6,209,109,285
293.8,1,512.2,384.2
1,1,276.2,384.2
169,81,327.4,384.2
1,183.4,93.8,305
293.8,1,386.6,209
157.8,97,201,153.8
161,1,350.6,384.2
33,1,346.6,384.2
33.8,1,116.2,70.6
151.4,125,279.4,273.8
156.2,81,293,339.4
414.6,245.8,512.2,384.2
21,309,68.2,365
401,1,512.2,236.2
156.2,81,287.4,236.2
208.2,289,283.4,384.2
288.2,1,350.6,345.8
370.6,183.4,449.8,384.2
1,238.6,161,384.2
1,291.4,161,384.2
471.4,36.2,512.2,141
230.6,123.4,284.2,177.8
369,1,512.2,236.2
94.6,168.2,167.4,236.2
1,205,276.2,384.2
23.4,1,322.6,169
49,238.6,97.8,285.8
32.2,1,224.2,102.6
357,1,512.2,384.2
1,81,322.6,384.2
1,226.6,193,384.2
285.8,77,346.6,384.2
1,1,289.8,384.2
169,174.6,257,233
1,1,145.8,384.2
424.2,256.2,512.2,384.2
1,1,128.2,306.6
403.4,183.4,443.4,229
458.6,30.6,504.2,154.6
1,1,85,291.4
447.4,74.6,489.8,129.8
290.6,1,512.2,384.2
424.2,257.8,512.2,384.2
50.6,1,257.8,192.2
60.2,192.2,208.2,349.8
370.6,1,512.2,384.2
422.6,221,486.6,322.6
1,1,161,384.2
153,1,321.8,384.2
1,1,208.2,286.6
1,201,81.8,291.4
1,292.2,91.4,384.2
41,1,230.6,191.4
353,1,512.2,384.2
393.8,1,512.2,186.6
293,1,512.2,384.2
57,99.4,106.6,241
1,36.2,106.6,305
33,1,289,384.2
365.8,1,512.2,384.2
286.6,1,349,384.2
151.4,104.2,279.4,273.8
49,1,289.8,119.4
57.8,166.6,291.4,384.2
151.4,1,346.6,384.2
199.4,169,286.6,336.2
1,1,221,306.6
414.6,340.2,474.6,384.2
287.4,1,512.2,384.2
1,1,106.6,305.8
393.8,1,512.2,192.2
280.2,168.2,327.4,384.2
423.4,1,512.2,154.6
110.6,331.4,161,384.2
401.8,1,512.2,129.8
285.8,1,405,384.2
61,169,289,384.2
366.6,84.2,512.2,212.2
33,168.2,180.2,331.4
168.2,101,293.8,384.2
1,1,84.2,292.2
290.6,255.4,512.2,384.2
49,1,289.8,384.2
357,1,512.2,212.2
294.6,1,344.2,163.4
83.4,120.2,169.8,209
399.4,256.2,492.2,384.2
161,101,301,384.2
33,168.2,180.2,319.4
180.2,60.2,287.4,131.4
370.6,169.8,489,384.2
157,82.6,260.2,241
244.2,168.2,301,384.2
33,1,287.4,357
50.6,1,322.6,236.2
265,1,350.6,304.2
206.6,66.6,287.4,129
401.8,1,512.2,149
31.4,1,128.2,285
1,183.4,283.4,384.2
1,201,83.4,306.6
1,1,169.8,384.2
33,1,221,244.2
153,1,290.6,140.2
49,1,277,111.4
1,1,106.6,304.2
169.8,1,350.6,384.2
1,1,121.8,306.6
353,319.4,512.2,384.2
77,169.8,182.6,279.4
372.2,1,457,141.8
293,1,405,336.2
372.2,169.8,512.2,384.2
169,81,322.6,277.8
1,1,108.2,305
43.4,96.2,106.6,267.4
1,1,80.2,288.2
69,113.8,169.8,213
265,109,321.8,167.4
353,169.8,512.2,384.2
372.2,1,470.6,141.8
393,1,512.2,384.2
160.2,81,287.4,236.2
1,1,92.2,304.2
290.6,1,349,243.4
33.8,1,172.2,161
293,1,470.6,384.2
23.4,1,97,129.8
425.8,30.6,512.2,141
32.2,17,86.6,73
74.6,1,172.2,161
50.6,1,322.6,384.2
357,1,466.6,179.4
160.2,176.2,205.8,224.2
357,1,511.4,161.8
169.8,101,318.6,384.2
32.2,36.2,77,86.6
86.6,154.6,167.4,236.2
292.2,49.8,380.2,384.2
437,323.4,512.2,384.2
69,337,146.6,384.2
66.6,176.2,284.2,384.2
401.8,1,512.2,236.2
369,88.2,512.2,236.2
414.6,1,466.6,65.8
385.8,101.8,448.2,156.2
1,291.4,147.4,384.2
151.4,83.4,293.8,273.8
1,291.4,159.4,384.2
370.6,177,455.4,384.2
425.8,36.2,512.2,141
49,189,105,243.4
292.2,168.2,380.2,384.2
199.4,169,286.6,340.2
1,66.6,106.6,305
31.4,1,128.2,273.8
419.4,221,486.6,329
169.8,101,321.8,384.2
17.8,1,128.2,350.6
41,1,289.8,191.4
156.2,97,209,224.2
289.8,1,492.2,384.2
285,1,350.6,345.8
393.8,148.2,480.2,213
57.8,49.8,128.2,130.6
86.6,166.6,291.4,384.2
337,1,512.2,149
1,96.2,121.8,306.6
31.4,1,108.2,221
201,105,293,339.4
1,291.4,89,384.2
176.2,1,240.2,48.2
389.8,147.4,477,197.8
389.8,62.6,455.4,146.6
21.8,1,169.8,343.4
151.4,10.6,196.2,69.8
265,1,350.6,243.4
151.4,1,321.8,273.8
1,291.4,121.8,384.2
49,1,321.8,384.2
128.2,220.2,217.8,320.2
293.8,1,466.6,384.2
424.2,256.2,485.8,321.8
151.4,107.4,279.4,273.8
32.2,1,322.6,168.2
32.2,1,287.4,102.6
126.6,82.6,260.2,241
413.8,1,512.2,141
372.2,169.8,489,384.2
37,222.6,83.4,280.2
361.8,253.8,439.4,384.2
293.8,170.6,380.2,370.6
157,97,252.2,236.2
66.6,113.8,208.2,257.8
1,213.8,283.4,384.2
281.8,1,349,244.2
170.6,101,290.6,225.8
45.8,44.2,108.2,221
1,199.4,92.2,305
393.8,121,501,186.6
393,121,501.8,288.2
29,1,128.2,273.8
1,309,91.4,384.2
25,1,91.4,168.2
157.8,94.6,209,146.6
207.4,66.6,251.4,112.2
156.2,147.4,209,224.2
1,291.4,146.6,384.2
426.6,276.2,512.2,334.6
471.4,36.2,512.2,148.2
1,168.2,284.2,384.2
1,36.2,108.2,305
414.6,215.4,512.2,384.2
156.2,81,322.6,384.2
289.8,1,349,243.4
413.8,1,512.2,148.2
153,1,321.8,167.4
161,101,284.2,233
57.8,190.6,284.2,384.2
365.8,1,466.6,181
66.6,177.8,208.2,257.8
94.6,51.4,210.6,191.4
293.8,170.6,379.4,370.6
309,1,439.4,384.2
49.8,54.6,97,120.2
335.4,1,512.2,333
29,1,132.2,331.4
414.6,177,512.2,384.2
89,1,289.8,191.4
24.2,1,172.2,215.4
41,1,176.2,82.6
466.6,318.6,508.2,377.8
21.8,250.6,101.8,313.8
13.8,309,91.4,384.2
67.4,303.4,146.6,384.2
24.2,1,98.6,192.2
61.8,67.4,121.8,213.8
77,51.4,210.6,279.4
293,1,405,370.6
86.6,221,286.6,384.2
168.2,101,293.8,273.8
365.8,1,470.6,181
