1,1,386.07,511.93
1,21.267,102.33,266.6
267.67,242.07,386.07,511.93
1,1,184.47,511.93
1,1,194.07,511.93
69.267,53.267,239.93,420.2
69.267,1,386.07,511.93
1,1,184.47,207.93
69.267,1,386.07,335.93
74.6,261.27,241,511.93
186.6,300.73,307.13,449
1,1,258.07,511.93
151.4,309.27,386.07,511.93
145,300.73,290.07,443.67
152.47,308.2,386.07,511.93
102.33,381.8,172.73,511.93
69.267,53.267,274.07,420.2
70.333,1,252.73,511.93
67.133,1,386.07,511.93
70.333,1,386.07,511.93
69.267,1,258.07,511.93
110.87,330.6,178.07,462.87
146.07,1,386.07,324.2
1,1,155.67,511.93
1,1,386.07,325.27
84.2,79.933,150.33,174.87
2.0667,401,58.6,511.93
228.2,17,386.07,311.4
1,106.6,129,511.93
181.27,115.13,235.67,236.73
1,15.933,274.07,511.93
69.267,53.267,274.07,511.93
1,1,386.07,392.47
150.33,309.27,386.07,511.93
221.8,1,386.07,81
140.73,17,386.07,322.07
152.47,354.07,363.67,511.93
69.267,1,260.2,511.93
1,1,191.93,511.93
166.33,360.47,216.47,434.07
202.6,376.47,260.2,457.53
1,21.267,70.333,214.33
311.4,364.73,363.67,419.13
150.33,354.07,363.67,511.93
154.6,364.73,382.87,511.93
231.4,1,386.07,313.53
266.6,354.07,329.53,399.93
66.067,121.53,109.8,286.87
109.8,17,386.07,462.87
70.333,84.2,293.27,325.27
337,388.2,386.07,439.4
177,372.2,343.4,511.93
118.33,151.4,191.93,325.27
33,102.33,110.87,180.2
1,1,386.07,137.53
287.93,216.47,386.07,321
1,1,155.67,289
74.6,261.27,241,407.4
105.53,252.73,343.4,495.93
133.27,1,233.53,143.93
245.27,142.87,386.07,323.13
268.73,242.07,386.07,439.4
210.07,376.47,312.47,458.6
67.133,1,249.53,511.93
105.53,242.07,386.07,511.93
74.6,283.67,386.07,511.93
1,95.933,125.8,511.93
313.53,310.33,386.07,511.93
143.93,438.33,197.27,511.93
313.53,419.13,386.07,498.07
146.07,115.13,335.93,434.07
230.33,203.67,300.73,322.07
69.267,1,249.53,511.93
177,372.2,386.07,511.93
155.67,364.73,386.07,511.93
283.67,449,357.27,511.93
146.07,107.67,293.27,316.73
1,117.27,106.6,511.93
313.53,309.27,386.07,511.93
111.93,1,386.07,335.93
309.27,311.4,386.07,495.93
228.2,17,386.07,321
140.73,114.07,274.07,322.07
70.333,1,386.07,325.27
110.87,337,178.07,462.87
110.87,159.93,292.2,469.27
81,420.2,152.47,511.93
200.47,431.93,328.47,511.93
1,15.933,110.87,266.6
109.8,203.67,337,462.87
156.73,115.13,235.67,306.07
302.87,399.93,386.07,494.87
213.27,1,356.2,66.067
327.4,443.67,386.07,494.87
321,340.2,379.67,401
146.07,115.13,335.93,449
267.67,253.8,386.07,383.93
110.87,159.93,386.07,469.27
202.6,252.73,343.4,374.33
1,1,357.27,137.53
242.07,409.53,363.67,486.33
105.53,329.53,191.93,495.93
154.6,307.13,386.07,511.93
1,95.933,126.87,511.93
1,95.933,386.07,511.93
309.27,308.2,386.07,511.93
202.6,354.07,329.53,458.6
210.07,1,386.07,313.53
325.27,446.87,386.07,494.87
200.47,354.07,363.67,511.93
146.07,22.333,386.07,449
319.93,311.4,386.07,511.93
74.6,242.07,386.07,511.93
102.33,1,386.07,511.93
327.4,439.4,386.07,494.87
1,1,184.47,219.67
313.53,419.13,386.07,511.93
151.4,242.07,386.07,511.93
130.07,403.13,172.73,511.93
1,1,184.47,214.33
156.73,1,386.07,350.87
133.27,1,356.2,143.93
200.47,376.47,363.67,511.93
230.33,1,375.4,63.933
1,15.933,129,511.93
146.07,300.73,258.07,388.2
321,309.27,376.47,373.27
145,252.73,343.4,437.27
156.73,115.13,273,306.07
202.6,242.07,386.07,439.4
110.87,1,386.07,469.27
152.47,405.27,215.4,511.93
1,21.267,70.333,207.93
156.73,107.67,292.2,350.87
1,117.27,126.87,511.93
145,300.73,386.07,511.93
214.33,354.07,363.67,501.27
222.87,354.07,329.53,458.6
113,1,194.07,88.467
285.8,354.07,363.67,439.4
267.67,242.07,386.07,383.93
251.67,409.53,358.33,486.33
109.8,300.73,266.6,462.87
146.07,220.73,277.27,316.73
309.27,311.4,386.07,511.93
203.67,455.4,262.33,511.93
145,242.07,386.07,511.93
129,438.33,201.53,511.93
205.8,69.267,257,196.2
200.47,431.93,361.53,511.93
222.87,393.53,284.73,460.73
135.4,115.13,252.73,263.4
102.33,242.07,386.07,511.93
222.87,343.4,289,460.73
220.73,1,386.07,63.933
1,1,194.07,289
1,1,184.47,137.53
268.73,341.27,386.07,439.4
238.87,22.333,386.07,289
287.93,228.2,353,323.13
102.33,307.13,386.07,511.93
237.8,446.87,303.93,511.93
325.27,446.87,370.07,492.73
69.267,81,196.2,322.07
152.47,419.13,212.2,511.93
111.93,1,386.07,98.067
317.8,310.33,386.07,443.67
146.07,193,335.93,434.07
102.33,302.87,382.87,511.93
238.87,22.333,386.07,335.93
282.6,469.27,343.4,511.93
81,365.8,150.33,511.93
1,1,86.333,175.93
74.6,283.67,342.33,406.33
205.8,354.07,363.67,511.93
113,1,228.2,88.467
210.07,357.27,305,460.73
228.2,22.333,386.07,323.13
66.067,125.8,109.8,286.87
87.4,87.4,134.33,142.87
1,312.47,49,511.93
268.73,341.27,366.87,406.33
164.2,41.533,297.53,150.33
4.2,383.93,49,511.93
235.67,159.93,293.27,255.93
66.067,79.933,150.33,250.6
4.2,383.93,63.933,511.93
200.47,354.07,378.6,511.93
146.07,300.73,257,388.2
313.53,443.67,386.07,498.07
222.87,107.67,293.27,255.93
1,1,108.73,289
1,1,356.2,219.67
150.33,310.33,386.07,511.93
1,21.267,110.87,266.6
203.67,437.27,271.93,511.93
1,27.667,41.533,219.67
228.2,17,386.07,392.47
325.27,434.07,386.07,494.87
143.93,411.67,191.93,495.93
9.5333,81,53.267,129
74.6,283.67,342.33,511.93
325.27,353,386.07,494.87
303.93,414.87,378.6,469.27
164.2,41.533,297.53,311.4
230.33,203.67,386.07,322.07
270.87,409.53,358.33,468.2
200.47,280.47,262.33,340.2
222.87,1,386.07,313.53
150.33,423.4,211.13,511.93
302.87,307.13,386.07,494.87
231.4,1,386.07,324.2
318.87,225,386.07,321
325.27,399.93,386.07,494.87
66.067,79.933,150.33,175.93
82.067,329.53,152.47,511.93
69.267,1,249.53,420.2
1,1,86.333,289
268.73,337,386.07,439.4
152.47,343.4,378.6,511.93
178.07,107.67,252.73,263.4
152.47,354.07,378.6,511.93
156.73,159.93,292.2,316.73
229.27,107.67,292.2,255.93
143.93,360.47,235.67,402.07
157.8,115.13,235.67,305
166.33,23.4,249.53,111.93
313.53,443.67,386.07,511.93
239.93,393.53,284.73,444.73
282.6,449,357.27,511.93
155.67,242.07,386.07,511.93
135.4,117.27,198.33,268.73
155.67,372.2,343.4,511.93
321,340.2,386.07,422.33
146.07,234.6,277.27,316.73
81,329.53,141.8,429.8
151.4,429.8,195.13,511.93
168.47,1,219.67,75.667
105.53,329.53,149.27,443.67
151.4,354.07,363.67,511.93
102.33,302.87,291.13,511.93
70.333,84.2,197.27,325.27
215.4,393.53,363.67,511.93
270.87,189.8,386.07,323.13
1,27.667,109.8,219.67
302.87,364.73,386.07,492.73
69.267,41.533,297.53,325.27
157.8,114.07,274.07,305
311.4,449,357.27,511.93
286.87,298.6,342.33,369
200.47,1,255.93,111.93
155.67,454.33,197.27,511.93
163.13,1,233.53,136.47
110.87,302.87,291.13,469.27
140.73,82.067,274.07,322.07
210.07,381.8,251.67,434.07
210.07,381.8,305,460.73
81,330.6,201.53,511.93
174.87,1,218.6,70.333
73.533,266.6,243.13,511.93
200.47,287.93,262.33,350.87
222.87,107.67,293.27,271.93
129,331.67,177,461.8
69.267,81,197.27,325.27
148.2,114.07,274.07,305
230.33,203.67,337,392.47
311.4,307.13,386.07,494.87
1,21.267,86.333,214.33
214.33,343.4,312.47,479.93
151.4,423.4,211.13,511.93
118.33,225,189.8,325.27
1,1,184.47,193
87.4,79.933,157.8,142.87
150.33,429.8,195.13,511.93
210.07,376.47,260.2,447.93
249.53,252.73,315.67,322.07
4.2,401,52.2,511.93
235.67,159.93,292.2,255.93
1,1,149.27,289
167.4,438.33,211.13,511.93
79.933,300.73,266.6,511.93
23.4,1,149.27,172.73
222.87,166.33,274.07,222.87
135.4,1,252.73,268.73
151.4,429.8,211.13,511.93
202.6,354.07,363.67,486.33
135.4,107.67,293.27,316.73
276.2,297.53,343.4,374.33
70.333,78.867,197.27,325.27
67.133,79.933,150.33,250.6
251.67,382.87,363.67,486.33
156.73,215.4,292.2,350.87
200.47,431.93,343.4,511.93
329.53,311.4,386.07,495.93
285.8,354.07,337,403.13
147.13,350.87,255.93,447.93
164.2,1,260.2,214.33
345.53,419.13,386.07,461.8
200.47,393.53,363.67,511.93
338.07,370.07,386.07,443.67
69.267,1,260.2,329.53
187.67,166.33,274.07,269.8
200.47,381.8,273,511.93
302.87,307.13,386.07,511.93
282.6,469.27,346.6,511.93
154.6,358.33,382.87,511.93
230.33,193,335.93,369
102.33,381.8,149.27,443.67
215.4,409.53,363.67,511.93
166.33,1,249.53,111.93
166.33,23.4,232.47,111.93
180.2,115.13,252.73,263.4
325.27,434.07,386.07,492.73
111.93,1,228.2,98.067
163.13,1,233.53,143.93
337,311.4,386.07,375.4
166.33,1,357.27,111.93
283.67,297.53,343.4,374.33
74.6,283.67,243.13,406.33
237.8,354.07,378.6,511.93
146.07,159.93,293.27,316.73
73.533,266.6,243.13,406.33
282.6,449,361.53,511.93
222.87,130.07,274.07,239.93
311.4,340.2,386.07,494.87
222.87,107.67,292.2,255.93
237.8,429.8,315.67,497
221.8,1,375.4,81
321,307.13,386.07,422.33
266.6,354.07,331.67,401
230.33,203.67,325.27,322.07
156.73,159.93,292.2,350.87
1,305,63.933,511.93
317.8,339.13,378.6,382.87
300.73,273,386.07,323.13
87.4,87.4,130.07,136.47
245.27,395.67,386.07,511.93
168.47,1,218.6,75.667
268.73,341.27,348.73,389.27
4.2,401,58.6,511.93
203.67,214.33,257,264.47
300.73,161,386.07,335.93
267.67,248.47,386.07,383.93
210.07,381.8,254.87,434.07
337,311.4,386.07,374.33
303.93,414.87,356.2,465
251.67,431.93,300.73,486.33
152.47,428.73,198.33,511.93
202.6,242.07,386.07,404.2
129,438.33,197.27,511.93
325.27,446.87,365.8,492.73
230.33,203.67,386.07,392.47
330.6,274.07,386.07,353
146.07,298.6,342.33,388.2
118.33,151.4,186.6,318.87
177,69.267,274.07,311.4
204.73,82.067,274.07,255.93
33,102.33,86.333,180.2
177,249.53,236.73,297.53
113,1,179.13,84.2
244.2,202.6,309.27,323.13
303.93,393.53,356.2,465
143.93,360.47,241,410.6
82.067,365.8,152.47,511.93
285.8,354.07,378.6,469.27
222.87,385,289,460.73
203.67,437.27,328.47,511.93
189.8,376.47,241,449
225,1,356.2,66.067
342.33,77.8,386.07,190.87
237.8,426.6,315.67,511.93
156.73,215.4,292.2,316.73
302.87,434.07,386.07,494.87
229.27,107.67,293.27,255.93
270.87,393.53,363.67,468.2
228.2,22.333,386.07,289
283.67,443.67,328.47,484.2
329.53,446.87,386.07,511.93
173.8,1,228.2,70.333
301.8,225,386.07,321
281.53,216.47,325.27,316.73
329.53,438.33,386.07,511.93
210.07,41.533,250.6,123.67
200.47,280.47,262.33,350.87
223.93,307.13,307.13,378.6
135.4,1,233.53,268.73
146.07,193,335.93,388.2
135.4,115.13,277.27,316.73
102.33,420.2,152.47,511.93
1,1,149.27,175.93
200.47,287.93,262.33,340.2
222.87,1,375.4,81
244.2,202.6,297.53,323.13
81,365.8,201.53,511.93
1,383.93,63.933,511.93
81,329.53,177,511.93
313.53,310.33,386.07,498.07
330.6,242.07,386.07,353
244.2,189.8,357.27,323.13
70.333,1,252.73,325.27
222.87,130.07,274.07,255.93
319.93,311.4,386.07,443.67
306.07,393.53,363.67,439.4
321,340.2,386.07,494.87
23.4,1,155.67,132.2
164.2,57.533,232.47,150.33
241,298.6,337,392.47
317.8,309.27,386.07,443.67
268.73,308.2,386.07,439.4
213.27,379.67,261.27,462.87
257,443.67,328.47,511.93
222.87,381.8,312.47,458.6
213.27,379.67,258.07,462.87
230.33,1,375.4,81
118.33,175.93,186.6,318.87
110.87,330.6,181.27,462.87
81,420.2,171.67,511.93
166.33,1,249.53,183.4
109.8,331.67,181.27,461.8
91.667,223.93,189.8,325.27
110.87,337,181.27,462.87
33,59.667,86.333,180.2
334.87,242.07,386.07,404.2
198.33,332.73,287.93,394.6
338.07,389.27,386.07,443.67
113,1,194.07,84.2
202.6,252.73,315.67,340.2
81,329.53,241,511.93
247.4,298.6,337,392.47
23.4,1,134.33,172.73
341.27,248.47,386.07,404.2
285.8,354.07,363.67,465
147.13,350.87,257,447.93
1,1,184.47,180.2
200.47,41.533,297.53,117.27
342.33,204.73,386.07,280.47
237.8,446.87,303.93,497
203.67,214.33,255.93,264.47
36.2,98.067,86.333,193
319.93,311.4,386.07,422.33
177,198.33,273,298.6
87.4,87.4,134.33,136.47
200.47,412.73,273,511.93
230.33,1,357.27,63.933
311.4,395.67,386.07,466.07
317.8,339.13,386.07,443.67
109.8,53.267,155.67,121.53
315.67,242.07,386.07,404.2
230.33,193,334.87,369
166.33,1,232.47,111.93
244.2,161,386.07,335.93
245.27,298.6,337,392.47
251.67,409.53,363.67,486.33
215.4,455.4,262.33,511.93
220.73,1,357.27,63.933
177,237.8,233.53,297.53
164.2,57.533,232.47,135.4
167.4,350.87,255.93,447.93
251.67,393.53,363.67,486.33
305,393.53,363.67,439.4
79.933,329.53,152.47,511.93
222.87,1,356.2,90.6
120.47,151.4,197.27,273
