1,27.667,276.2,346.6
201.53,1,341.27,511.93
107.67,1,341.27,511.93
149.27,126.87,249.53,346.6
1,1,341.27,511.93
47.933,126.87,249.53,351.93
1,1,273,133.27
1,27.667,275.13,345.53
1,1,275.13,351.93
1,1,275.13,511.93
1,27.667,277.27,345.53
181.27,51.133,278.33,122.6
149.27,126.87,249.53,344.47
1,111.93,220.73,511.93
1,1,274.07,351.93
47.933,124.73,290.07,511.93
1,27.667,290.07,511.93
1,126.87,297.53,511.93
222.87,67.133,274.07,120.47
1,1,285.8,511.93
218.6,1,341.27,511.93
104.47,183.4,297.53,511.93
234.6,132.2,284.73,474.6
111.93,317.8,271.93,511.93
1,1,290.07,511.93
139.67,259.13,250.6,346.6
1,1,295.4,511.93
17,31.933,254.87,203.67
226.07,183.4,292.2,505.53
234.6,1,341.27,511.93
77.8,31.933,254.87,167.4
1,1,274.07,167.4
289,1,341.27,511.93
114.07,413.8,290.07,511.93
1,1,302.87,287.93
1,1,274.07,511.93
143.93,1,302.87,213.27
113,132.2,290.07,511.93
77.8,126.87,249.53,346.6
1,122.6,250.6,511.93
264.47,1,341.27,511.93
47.933,186.6,243.13,351.93
1,1,302.87,511.93
107.67,381.8,273,511.93
1,1,242.07,114.07
113,317.8,297.53,511.93
234.6,1,294.33,511.93
47.933,168.47,153.53,285.8
1,126.87,159.93,511.93
1,1,277.27,511.93
124.73,126.87,249.53,351.93
105.53,305,252.73,456.47
114.07,1,293.27,511.93
77.8,27.667,276.2,346.6
238.87,1,294.33,511.93
243.13,375.4,287.93,486.33
287.93,1,341.27,511.93
222.87,132.2,284.73,485.27
171.67,88.467,245.27,141.8
226.07,183.4,291.13,395.67
114.07,420.2,271.93,511.93
130.07,126.87,250.6,346.6
1,1,274.07,129
113,87.4,174.87,162.07
90.6,150.33,154.6,203.67
117.27,27.667,276.2,242.07
1,117.27,212.2,511.93
290.07,1,341.27,511.93
38.333,90.6,173.8,167.4
1,118.33,220.73,511.93
1,1,293.27,511.93
49,126.87,249.53,314.6
1,1,273,511.93
113,1,341.27,511.93
293.27,1,341.27,338.07
177,260.2,245.27,300.73
290.07,186.6,330.6,511.93
133.27,420.2,271.93,511.93
1,118.33,271.93,511.93
1,1,275.13,147.13
243.13,191.93,293.27,511.93
238.87,318.87,294.33,511.93
198.33,461.8,290.07,511.93
73.533,213.27,173.8,351.93
216.47,122.6,259.13,452.2
1,117.27,252.73,511.93
38.333,1,274.07,167.4
216.47,1,341.27,511.93
161,323.13,248.47,365.8
93.8,121.53,174.87,211.13
166.33,255.93,246.33,303.93
218.6,1,294.33,511.93
138.6,1,274.07,132.2
221.8,132.2,284.73,477.8
136.47,446.87,221.8,511.93
216.47,122.6,284.73,485.27
100.2,241,149.27,306.07
223.93,424.47,279.4,477.8
73.533,217.53,115.13,273
73.533,126.87,249.53,346.6
218.6,429.8,294.33,511.93
111.93,1,295.4,511.93
1,87.4,234.6,132.2
113,366.87,253.8,511.93
133.27,441.53,257,511.93
113,366.87,290.07,511.93
218.6,318.87,294.33,511.93
222.87,190.87,293.27,511.93
17,1,285.8,511.93
246.33,183.4,286.87,291.13
111.93,259.13,271.93,511.93
47.933,124.73,248.47,365.8
162.07,1,302.87,212.2
1,1,276.2,346.6
49,87.4,173.8,164.2
104.47,453.27,212.2,511.93
149.27,203.67,249.53,346.6
286.87,1,341.27,511.93
49,31.933,274.07,129
1,1,277.27,314.6
226.07,183.4,293.27,495.93
168.47,50.067,274.07,124.73
226.07,183.4,286.87,475.67
1,1,273,114.07
1,118.33,250.6,511.93
159.93,191.93,246.33,245.27
47.933,87.4,174.87,278.33
181.27,27.667,277.27,206.87
124.73,203.67,166.33,319.93
82.067,186.6,169.53,314.6
289,186.6,341.27,511.93
283.67,1,341.27,511.93
162.07,1,302.87,213.27
