107.67,1,253.8,511.93
1,1,383.93,511.93
107.67,1,295.4,511.93
150.33,1,248.47,511.93
1,1,166.33,511.93
282.6,1,383.93,511.93
150.33,1,244.2,511.93
1,1,250.6,485.27
107.67,1,159.93,511.93
1,1,298.6,511.93
150.33,1,250.6,366.87
1,1,125.8,511.93
20.2,1,125.8,511.93
90.6,1,250.6,459.67
14.867,1,126.87,328.47
150.33,1,295.4,511.93
1,1,159.93,511.93
150.33,1,383.93,511.93
150.33,1,226.07,360.47
1,1,126.87,511.93
107.67,1,166.33,511.93
1,321,282.6,511.93
23.4,195.13,113,511.93
1,1,282.6,511.93
1,1,165.27,511.93
314.6,1,383.93,511.93
187.67,413.8,228.2,492.73
202.6,1,295.4,511.93
1,1,252.73,511.93
1,431.93,50.067,511.93
149.27,1,383.93,511.93
109.8,1,159.93,511.93
232.47,1,383.93,511.93
21.267,110.87,106.6,386.07
1,1,126.87,500.2
104.47,1,159.93,511.93
107.67,1,383.93,511.93
325.27,1,383.93,511.93
158.87,181.27,278.33,511.93
7.4,1,126.87,511.93
1,161,66.067,511.93
47.933,329.53,102.33,387.13
90.6,23.4,182.33,459.67
107.67,1,321,511.93
1,175.93,113,511.93
110.87,1,161,511.93
1,1,321,511.93
1,1,127.93,511.93
327.4,1,383.93,511.93
1,1,86.333,491.67
1,1,94.867,511.93
158.87,339.13,234.6,511.93
268.73,1,351.93,511.93
194.07,1,250.6,511.93
1,414.87,89.533,511.93
223.93,458.6,277.27,511.93
319.93,1,383.93,511.93
268.73,1,383.93,511.93
184.47,340.2,255.93,511.93
317.8,1,383.93,255.93
33,1,155.67,200.47
222.87,1,383.93,511.93
14.867,280.47,63.933,433
268.73,1,329.53,511.93
235.67,1,335.93,511.93
150.33,1,239.93,511.93
314.6,1,367.93,511.93
145,1,298.6,511.93
149.27,1,282.6,511.93
321,1,383.93,511.93
221.8,340.2,282.6,511.93
90.6,23.4,158.87,346.6
232.47,1,321,511.93
203.67,1,250.6,250.6
17,95.933,66.067,306.07
180.2,1,282.6,511.93
107.67,1,244.2,511.93
1,1,70.333,485.27
235.67,1,383.93,511.93
21.267,175.93,113,511.93
150.33,1,244.2,377.53
149.27,1,238.87,511.93
220.73,333.8,278.33,511.93
158.87,251.67,249.53,511.93
201.53,453.27,244.2,511.93
194.07,1,298.6,511.93
319.93,1,374.33,223.93
221.8,1,321,511.93
1,1,155.67,485.27
150.33,1,250.6,511.93
98.067,1,159.93,511.93
108.73,1,165.27,511.93
107.67,1,298.6,511.93
220.73,1,335.93,511.93
108.73,1,252.73,511.93
150.33,1,252.73,511.93
107.67,1,158.87,511.93
150.33,1,250.6,417
158.87,251.67,278.33,511.93
227.13,67.133,280.47,511.93
1,321,166.33,511.93
145,1,253.8,511.93
282.6,1,339.13,511.93
107.67,193,159.93,511.93
25.533,195.13,113,511.93
21.267,1,155.67,386.07
220.73,1,383.93,511.93
1,1,52.2,303.93
150.33,1,234.6,511.93
158.87,251.67,271.93,511.93
150.33,1,278.33,511.93
108.73,1,159.93,511.93
239.93,1,281.53,414.87
194.07,182.33,250.6,511.93
170.6,1,250.6,417
15.933,175.93,113,511.93
203.67,1,250.6,209
222.87,1,298.6,511.93
145,1,242.07,511.93
1,424.47,50.067,511.93
227.13,67.133,271.93,490.6
19.133,280.47,63.933,347.67
1,329.53,89.533,511.93
150.33,1,243.13,511.93
191.93,1,253.8,337
196.2,1,249.53,223.93
158.87,339.13,282.6,511.93
1,161,74.6,511.93
145,1,234.6,511.93
222.87,1,295.4,511.93
185.53,182.33,238.87,283.67
68.2,57.533,108.73,152.47
1,1,70.333,492.73
50.067,321,166.33,511.93
331.67,1,383.93,415.93
1,95.933,70.333,485.27
332.73,1,383.93,271.93
202.6,161,253.8,351.93
107.67,1,161,511.93
222.87,1,267.67,326.33
314.6,17,367.93,511.93
196.2,1,249.53,216.47
180.2,1,253.8,351.93
203.67,1,281.53,511.93
19.133,280.47,63.933,332.73
1,110.87,106.6,511.93
1,399.93,89.533,511.93
1,420.2,89.533,511.93
15.933,308.2,102.33,440.47
67.133,8.4667,107.67,146.07
282.6,1,351.93,511.93
202.6,251.67,249.53,488.47
145,1,244.2,511.93
17,289,57.533,369
149.27,1,244.2,511.93
1,195.13,113,511.93
1,1,83.133,485.27
67.133,1,155.67,146.07
1,329.53,99.133,511.93
1,1,70.333,328.47
15.933,195.13,113,511.93
239.93,1,281.53,351.93
7.4,431.93,83.133,511.93
103.4,1,165.27,511.93
202.6,251.67,249.53,511.93
183.4,302.87,238.87,382.87
1,1,83.133,511.93
1,164.2,62.867,485.27
181.27,251.67,249.53,488.47
79.933,1,155.67,95.933
200.47,251.67,245.27,332.73
105.53,1,165.27,511.93
1,429.8,54.333,511.93
185.53,191.93,242.07,305
158.87,289,234.6,511.93
1,1,126.87,328.47
184.47,342.33,226.07,434.07
1,305,46.867,492.73
1,1,62.867,491.67
222.87,66.067,270.87,479.93
202.6,251.67,247.4,427.67
222.87,97,270.87,479.93
110.87,1,165.27,511.93
50.067,1,127.93,511.93
93.8,321,166.33,511.93
36.2,420.2,83.133,511.93
200.47,251.67,248.47,354.07
184.47,344.47,244.2,511.93
194.07,182.33,250.6,495.93
311.4,1,351.93,511.93
213.27,452.2,265.53,511.93
15.933,326.33,65,462.87
15.933,161,66.067,433
202.6,181.27,252.73,332.73
203.67,161,247.4,242.07
200.47,191.93,250.6,337
79.933,1,125.8,129
181.27,1,251.67,223.93
15.933,326.33,65,429.8
180.2,1,251.67,223.93
239.93,1,295.4,414.87
222.87,1,277.27,511.93
109.8,220.73,158.87,431.93
227.13,1,281.53,490.6
222.87,1,270.87,479.93
337,1,383.93,255.93
150.33,1,248.47,377.53
203.67,161,247.4,234.6
202.6,181.27,245.27,332.73
184.47,340.2,282.6,511.93
17,289,57.533,338.07
337,1,383.93,126.87
202.6,251.67,245.27,332.73
181.27,411.67,230.33,485.27
170.6,191.93,242.07,308.2
150.33,1,239.93,366.87
202.6,226.07,253.8,337
15.933,280.47,102.33,440.47
332.73,1,383.93,126.87
200.47,251.67,271.93,511.93
181.27,342.33,230.33,485.27
203.67,1,250.6,233.53
