277.45,1,512.58,342.29
270.32,1,358.68,120.7
226.15,125.69,285.29,251.8
320.2,1,404.99,261.06
211.9,1,264.62,117.85
300.96,1,512.58,342.29
147.06,56.575,237.55,139.94
1,1,251.09,342.29
180.55,214.04,310.23,342.29
1,1,512.58,342.29
1,1,305.24,157.04
154.19,1,512.58,342.29
1,1,267.48,342.29
286.71,111.44,418.53,342.29
429.21,160.6,512.58,342.29
283.15,1,512.58,135.66
149.91,1,512.58,342.29
1,1,293.12,342.29
1,1,237.55,245.39
1,141.36,92.2,239.69
163.45,296.69,256.79,342.29
449.16,133.53,509.73,273.89
52.3,248.24,143.5,342.29
363.66,1,512.58,342.29
98.612,241.83,211.9,342.29
164.88,199.79,276.74,269.61
118.56,134.24,204.06,226.86
1,1,303.81,342.29
164.88,1,512.58,342.29
1,1,293.12,157.75
1,206.91,95.05,328.75
164.88,1,385.04,342.29
1,248.95,124.98,342.29
261.78,1,375.78,154.19
261.78,1,373.64,154.19
432.78,59.425,512.58,342.29
392.88,1,512.58,342.29
261.78,38.05,340.15,129.25
156.33,1,387.89,342.29
1,1,258.93,342.29
248.24,1,303.1,342.29
164.88,199.79,365.09,342.29
271.75,1,387.89,342.29
1,1,308.8,254.65
15.963,58,197.65,167.72
428.5,1,512.58,117.85
1,1,259.64,342.29
141.36,266.76,196.94,308.09
76.525,1,121.41,109.3
286,285.29,361.53,342.29
271.75,141.36,370.07,342.29
1,133.53,244.68,342.29
1,1,221.88,342.29
429.21,66.55,512.58,342.29
110.01,189.81,195.51,299.54
195.51,90.775,299.54,251.8
392.88,1,498.32,249.66
164.88,1,375.78,342.29
1,1,293.12,196.94
253.94,124.98,447.74,342.29
139.94,1,246.81,64.412
383.61,1,512.58,248.95
164.88,1,373.64,342.29
58,1,177.7,137.8
1,1,289.56,342.29
1,183.4,310.23,342.29
343,1,512.58,342.29
43.75,1,149.2,105.74
434.91,1,512.58,168.44
253.94,1,512.58,342.29
363.66,176.28,447.74,342.29
180.55,214.04,308.8,342.29
1,214.04,310.23,342.29
1,1,339.44,342.29
253.22,139.94,326.61,216.89
397.15,141.36,454.86,246.1
361.53,1,512.58,342.29
235.41,129.96,303.81,252.51
303.1,1,373.64,82.225
259.64,1,373.64,342.29
454.15,126.4,507.59,245.39
360.1,1,512.58,342.29
1,246.1,249.66,342.29
1,1,123.55,328.75
1,1,370.07,342.29
154.19,154.9,380.05,342.29
20.95,1,258.93,241.11
366.51,14.537,512.58,342.29
276.74,1,366.51,145.64
293.12,37.337,373.64,155.61
429.93,85.788,512.58,342.29
318.06,1,512.58,342.29
360.1,4.5625,417.81,342.29
330.18,149.91,373.64,307.38
149.91,204.06,370.07,342.29
175.56,253.22,318.06,342.29
58,291.7,110.73,342.29
343,1,431.35,269.61
76.525,64.412,138.51,124.26
62.988,82.225,123.55,155.61
88.638,246.1,249.66,295.26
236.12,1,305.24,342.29
38.05,256.79,139.94,332.31
458.43,85.788,512.58,224.01
1,1,237.55,151.34
75.1,41.613,137.8,124.98
225.44,180.55,295.26,252.51
219.03,1,302.39,137.8
164.88,175.56,385.04,342.29
67.975,1,147.78,128.54
250.38,1,293.12,214.75
164.88,1,305.24,342.29
16.675,58,152.05,167.72
164.88,174.14,385.04,342.29
186.96,1,305.24,254.65
82.225,74.388,138.51,124.26
458.43,85.788,512.58,283.86
1,165.59,83.65,278.16
132.81,4.5625,176.99,63.7
1,1,157.04,157.04
313.07,275.31,365.09,342.29
62.988,8.8375,177.7,155.61
149.91,1,375.06,342.29
184.11,199.79,251.09,250.38
123.55,92.2,339.44,243.96
449.16,112.86,512.58,224.01
136.38,95.763,297.4,171.29
303.81,141.36,365.8,239.69
191.24,202.64,385.04,342.29
214.04,1,381.48,251.8
23.088,243.96,127.83,342.29
1,92.2,339.44,342.29
397.15,142.79,454.86,246.1
123.55,93.625,339.44,243.96
195.51,1,385.04,251.8
404.28,1,451.3,120.7
6.7,57.288,90.062,119.28
217.6,149.2,269.61,214.75
363.66,266.76,407.84,342.29
21.663,221.88,169.15,342.29
43.038,132.81,221.88,236.84
15.963,107.88,123.55,155.61
1,115,221.88,213.33
211.9,1,293.12,119.28
1,172.71,169.86,342.29
1,132.81,248.95,342.29
435.62,132.81,506.88,246.1
4.5625,132.1,224.01,322.34
226.15,125.69,286.71,210.47
1,119.28,223.3,245.39
186.96,1,308.8,254.65
366.51,14.537,471.25,267.48
233.99,255.36,332.31,342.29
43.038,180.55,141.36,241.83
1,183.4,370.07,342.29
277.45,1,427.07,192.66
407.84,129.25,451.3,214.75
211.19,125.69,252.51,208.34
304.53,48.025,370.07,124.98
282.44,221.88,370.07,342.29
43.038,180.55,107.88,227.58
215.46,105.74,373.64,307.38
75.1,1,151.34,124.26
67.975,1,147.78,134.95
204.78,258.21,286.71,335.88
347.99,1,431.35,127.11
275.31,174.85,371.5,268.9
1,132.81,221.88,342.29
154.19,1,381.48,342.29
156.33,1,512.58,342.29
1,183.4,195.51,342.29
1,210.47,124.98,342.29
